time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,91.77582928497435,0.0,0.0,0.5978452909447611,67.2556309121286,6.5503158452884236e-15,0.0,0.0,38.29351604609937,0.0,0.0,0.0,168.07542533337082,0.0,80.0,225.19144839876975,0.0,0.0,0.0
0,0.0,R1Z2,126.27612994798146,0.0,0.0,0.0,27.48076856477736,0.0,0.0,0.0,76.58703209219874,0.0,0.0,0.0,84.56144188369358,0.0,16.45857939150423,233.11195448506473,0.0,0.0,0.0
0,0.0,R1Z3,184.0778760511531,0.0,0.0,1.2359715690430733,67.88538326021128,-3.3306690738754696e-15,0.0,0.0,38.29351604609937,0.0,0.0,0.0,156.07902581188415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,80.17938937174927,0.0,0.0,2.8790338363407955,46.94081854104161,3.1086244689504383e-15,0.0,0.0,76.58703209219874,0.0,0.0,0.0,236.7816028358972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,142.0816999676238,0.0,0.0,0.7276267550410012,138.83362678041092,8.992806499463768e-15,0.0,0.0,38.29351604609937,0.0,0.0,0.0,239.48896291502703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,140.99855782866453,0.0,0.0,2.9446971540000746,53.6714070685555,-2.220446049250313e-15,0.0,0.0,38.29351604609937,0.0,0.0,0.0,101.80957670888581,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,117.18500451262231,0.0,0.0,0.0,176.5963592320565,0.0,0.0,0.0,38.29351604609937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,109.18276361018029,0.0,0.0,0.8853128795143164,54.65991483853726,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,126.51689078604325,0.0,0.0,2.371677160843113,60.05909851590871,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,168.04275421784953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,101.08726604744298,0.0,0.0,4.643020566305829,57.37265029563182,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,213.75788074030777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,96.94440891687549,0.0,0.0,0.0,8.906016982209424,0.0,0.0,0.0,38.29351604609937,0.0,0.0,0.0,243.11348428008125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,143.12773239215628,0.0,0.0,0.0,23.1538669425682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,69.06396867023086,0.0,0.0,3.5434097396064175,111.5224620579752,-3.1086244689504383e-15,0.0,0.0,76.58703209219874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,109.5279327356916,0.0,0.0,1.4610227038762957,161.4938329394845,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,109.85942944066045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,138.91780557868492,0.0,0.0,2.8330623168982214,35.414282667527644,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,160.53803515412986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,101.64352065909274,0.0,0.0,1.9458274695323752,90.48559671437224,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,52.99819721662815,0.0,0.0,0.0,109.81218039093038,0.0,0.0,0.0,38.29351604609937,0.0,0.0,0.0,80.39567061180517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,117.38110733710155,0.0,0.0,3.8596066954323476,116.46680823956106,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.6986596961136797,0.0,103.61736044159672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,71.40095463348321,0.0,0.0,0.0,51.90228889574446,0.0,0.0,0.0,38.29351604609937,0.0,0.0,0.0,82.97349786408836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,120.16555929868338,0.0,135.0,2.9567984589222966,24.04563170085325,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,229.74893232114266,0.0,0.0,0.0
0,0.0,R3Z2,142.8939184853318,0.0,0.0,2.7764304581006414,39.7090634608519,-3.552713678800501e-15,0.0,0.0,38.29351604609937,0.0,0.0,0.0,220.20977975666025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,106.13050940442824,0.0,0.0,12.403222417212731,213.54079835136469,-1.7763568394002505e-15,0.0,0.0,76.58703209219874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,127.64856686614169,0.0,0.0,8.385056888171775,110.88902544217527,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,214.75367592684347,0.0,0.0,0.0,0.0,0.0,0.0
