time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,103.02724507741887,0.0,135.0,1.252755798793146,104.99985761125544,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,234.86286651906,0.0,80.0,350.00238917930136,0.0,0.0,0.0
0,0.0,R1Z2,137.8692255877244,0.0,0.0,3.2700735588867644,104.2485637945586,-8.881784197001252e-16,0.0,0.0,33.19524544978292,0.0,0.0,0.0,132.63628352300043,0.0,80.0,340.2429893842027,0.0,0.0,0.0
0,0.0,R1Z3,146.50522504190874,0.0,0.0,0.0,42.01366428240712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.57669038039245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,133.54932832002783,0.0,0.0,0.0,62.45561597523284,0.0,0.0,0.0,66.39049089956583,0.0,0.0,19.036050407346522,239.3297049862438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,66.1721933471399,0.0,0.0,8.4740542007264,69.66162549401488,-5.329070518200751e-15,0.0,0.0,33.19524544978292,0.0,0.0,45.0,137.85254627980655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,151.1764968818969,0.0,0.0,0.0,122.25719476824979,0.0,0.0,0.0,0.0,0.0,0.0,26.297116341503653,111.89591572855784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,149.1160830160497,0.0,0.0,0.0,74.13160141862521,0.0,0.0,0.0,33.19524544978292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,151.79693715745682,0.0,0.0,0.17219390946976887,130.96290832126778,6.217248937900877e-15,0.0,0.0,33.19524544978292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,154.81193861995064,0.0,0.0,0.0,37.75116947854963,0.0,0.0,0.0,66.39049089956583,0.0,0.0,0.0,272.4582329273896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,160.82573649008674,0.0,0.0,1.2793051799956956,34.52191252922689,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,239.76363455001436,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,150.98397736840255,0.0,0.0,5.63547086827765,122.20302002978212,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,267.88104524199775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,174.08635375033515,0.0,0.0,0.0,72.95095695987234,0.0,0.0,0.0,33.19524544978292,0.0,0.0,0.0,0.0,0.0,43.73207966026246,372.22655885549653,0.0,0.0,0.0
0,0.0,R2Z2,176.01533086001982,0.0,0.0,2.0048723316206747,25.27741250432189,8.881784197001252e-16,0.0,0.0,66.39049089956583,0.0,0.0,0.0,144.32604941558074,0.0,70.08657581027958,394.2742461157321,0.0,0.0,0.0
0,0.0,R2Z3,195.764536374586,0.0,0.0,0.0,143.25039347048713,0.0,0.0,0.0,33.19524544978292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,144.78974713069667,0.0,0.0,0.0,98.03164248104112,0.0,0.0,0.0,66.39049089956583,0.0,0.0,0.0,155.9475255354295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,113.73264002359006,0.0,0.0,7.029538341308921,52.2551013013528,8.881784197001252e-16,0.0,0.0,66.39049089956583,0.0,0.0,0.0,215.31183219738955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,132.59585054732295,0.0,0.0,4.1445191522655875,20.40825978498671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6961371618081,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,164.89556067439412,0.0,0.0,0.0,110.20679003840428,0.0,0.0,0.0,0.0,0.0,0.0,73.64440783303894,217.7453327997056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,120.53834022260273,0.0,0.0,2.6840286226589,110.84844912704841,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,135.72670791321767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,181.41544273660242,0.0,0.0,0.0,76.36986878387965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,172.585975498172,0.0,0.0,4.263299023920666,122.61748126065592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,153.52784635199433,0.0,0.0,2.098430126281457,101.16469648861867,1.3322676295501878e-15,0.0,0.0,66.39049089956583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,131.23430148599098,0.0,0.0,2.988333676562192,108.7199965443763,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.9623695510989,0.0,0.0,0.0
