time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z6,130.32907909248988,0.0,0.0,1.4954610626081575,74.0235938990913,4.6629367034256575e-15,0.0,0.0,72.30090520917182,0.0,90.0,0.0,379.07612726515043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,131.12454168783339,0.0,0.0,6.127816838764389,67.69383508761742,5.329070518200751e-15,0.0,0.0,72.30090520917182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,123.8559203693196,0.0,135.0,0.0,144.76835759768863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,118.2199771126153,0.0,0.0,0.0,48.79380500496818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,88.38622364387658,0.0,0.0,0.08035970882166055,61.95340768234993,-1.9012569296705806e-15,0.0,0.0,72.30090520917182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,147.19749202430205,0.0,0.0,0.0,174.69317821915251,0.0,0.0,0.0,72.30090520917182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,120.8386605549787,0.0,0.0,0.0,113.21623653201212,0.0,0.0,0.0,36.15045260458591,0.0,28.528028581619296,0.0,286.3416132865153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,79.26666830953272,0.0,0.0,0.2942074155089358,66.77917769044461,-5.051514762044462e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,131.8235296065242,0.0,0.0,0.0,17.154381359454682,0.0,0.0,0.0,72.30090520917182,0.0,0.0,0.0,178.54672518823244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,140.62568624029612,0.0,0.0,0.0,54.95916248769425,0.0,0.0,0.0,72.30090520917182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,114.48930737749495,0.0,0.0,4.311943030599295,48.380809396034294,3.552713678800501e-15,0.0,0.0,0.0,0.0,82.01028867893608,0.0,366.7942321350477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,115.15670042984765,0.0,0.0,0.0,80.28359296601303,0.0,0.0,0.0,36.15045260458591,0.0,45.0,0.0,170.15196436235033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,116.76311604639281,0.0,0.0,0.0,95.12731205466031,0.0,0.0,0.0,72.30090520917182,0.0,0.0,0.0,135.09480842008574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,110.52430044927686,0.0,0.0,1.4429522036742242,63.07112203778881,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,278.9786121218555,80.0,80.0,391.81860593296085,0.0,0.0,0.0
0,0.0,R4Z2,164.3441946012925,0.0,0.0,0.0,95.72082855590017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,358.50826487456095,0.0,0.0,0.0
0,0.0,R4Z3,69.89439888754193,0.0,0.0,0.0,141.41797718260926,0.0,0.0,0.0,36.15045260458591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,80.77479354310998,0.0,0.0,0.0,63.6295460159012,0.0,0.0,0.0,36.15045260458591,0.0,0.0,0.0,164.61740050706058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,143.5969638519078,0.0,0.0,0.0,34.42914105604909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,102.09937959881724,0.0,0.0,1.9847583261829271,117.48469309806414,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,162.37062024776736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,130.39732571498052,0.0,0.0,0.32151641470058223,82.82147477454772,-5.384581669432009e-15,0.0,0.0,36.15045260458591,0.0,0.0,0.0,307.4902598165345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,174.52428037876157,0.0,0.0,2.97586287685769,39.711959861366,-3.552713678800501e-15,0.0,0.0,36.15045260458591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,71.6481572576645,0.0,0.0,0.0,135.78889600844923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.5856493203203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,116.46038972253218,0.0,0.0,0.0,141.73901234553887,0.0,0.0,0.0,36.15045260458591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,143.2690119767329,0.0,0.0,3.7645950808420707,52.35171962670859,-3.552713678800501e-15,0.0,0.0,72.30090520917182,0.0,0.0,0.0,315.5486122067337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,100.8614469108431,0.0,0.0,0.0,86.01012229502513,0.0,0.0,0.0,36.15045260458591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,147.0769656086129,0.0,0.0,0.0,36.390448746039056,0.0,0.0,0.0,72.30090520917182,0.0,0.0,0.0,318.88433647924484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,160.54505171679153,0.0,0.0,4.6771085284817175,25.81703702040268,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.41554598609915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,98.56561969986596,0.0,0.0,0.0,46.209674852154244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.57768399141509,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,91.92841063084722,0.0,0.0,8.03601558700656,76.7737594664577,5.329070518200751e-15,0.0,0.0,36.15045260458591,0.0,0.0,0.0,182.40867116911267,80.0,13.39033377167307,365.92117533768106,0.0,0.0,0.0
0,0.0,R6Z2,135.30505776535847,0.0,0.0,6.259084442826083,20.829425785069443,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,273.00879078943643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,115.15656420158832,0.0,0.0,0.0,103.24488151446681,0.0,0.0,0.0,36.15045260458591,0.0,0.0,0.0,364.4757186938814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,82.35989492922408,0.0,0.0,9.445889795384431,133.89018926933133,1.2434497875801753e-14,0.0,0.0,36.15045260458591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,119.29303923064239,0.0,0.0,5.451358634896536,85.05706346419151,-6.217248937900877e-15,0.0,0.0,72.30090520917182,0.0,0.0,0.0,142.68549403909125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,124.90494983351928,0.0,0.0,0.0,13.518814003419948,0.0,0.0,0.0,72.30090520917182,0.0,0.0,0.0,148.54211969324626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,104.65213290964991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30090520917182,0.0,0.0,0.0,128.75715444494986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,165.71933628617663,0.0,135.0,0.0,24.98806591937157,0.0,0.0,0.0,36.15045260458591,0.0,0.0,0.0,130.3613661453123,80.0,0.0,455.54368560406385,0.0,0.0,0.0
0,0.0,R7Z2,77.36552726209877,0.0,0.0,0.7730501028387948,110.81584680969111,-1.7763568394002505e-15,0.0,0.0,72.30090520917182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,168.69791039639853,0.0,0.0,1.6229766505992558,86.1148424373188,-2.886579864025407e-15,0.0,0.0,36.15045260458591,0.0,0.0,0.0,280.54914200059653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,95.66815363434584,0.0,0.0,4.921052680702218,40.82887733644972,3.552713678800501e-15,0.0,0.0,36.15045260458591,0.0,0.0,0.0,272.2184153296892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,144.86225623119114,0.0,0.0,3.966018015718177,121.38868324069185,-4.440892098500626e-16,0.0,0.0,72.30090520917182,0.0,0.0,0.0,148.90512541931523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,137.96786118608935,0.0,0.0,0.0,128.07878658072778,0.0,0.0,0.0,72.30090520917182,0.0,0.0,0.0,162.54454887067223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,121.32935362164851,0.0,0.0,6.176854618796355,70.66454357189491,-2.6645352591003757e-15,0.0,0.0,72.30090520917182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,146.9214492983984,0.0,0.0,0.38395639393274905,50.996993852556365,-2.1094237467877974e-15,0.0,0.0,36.15045260458591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,84.43036822507003,0.0,0.0,6.583765158300729,58.13302040670926,-8.881784197001252e-16,0.0,0.0,72.30090520917182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,145.91780204042374,0.0,0.0,0.21842354228000715,75.61733650779665,3.858025010572419e-15,0.0,0.0,36.15045260458591,0.0,6.779705249935205,0.0,157.15349625195293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,97.80030937363505,0.0,0.0,0.0,74.42968401621185,0.0,0.0,0.0,36.15045260458591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,156.0987714450698,0.0,0.0,0.0,18.65773975139849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0734477601935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,148.41246402241035,0.0,0.0,11.663353212881276,95.23925058347703,-3.552713678800501e-15,0.0,0.0,72.30090520917182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,123.72184009342793,0.0,135.0,0.0,81.33599923711039,0.0,0.0,0.0,36.15045260458591,0.0,45.0,0.0,185.14611021050976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,97.80146014995685,0.0,0.0,0.0,220.25059387241092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,158.81885789897706,0.0,0.0,1.305396793825679,101.50100154619125,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,77.3353446648805,0.0,0.0,0.0,39.807387012535706,0.0,0.0,0.0,36.15045260458591,0.0,33.35615054850359,0.0,316.0297293042853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,134.92142376470395,0.0,0.0,7.135538069743504,107.13310416020322,-6.217248937900877e-15,0.0,0.0,36.15045260458591,0.0,90.0,0.0,352.43689917705257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,193.43596106061497,0.0,0.0,0.0,100.50454248532418,0.0,0.0,0.0,72.30090520917182,0.0,45.0,0.0,140.39942280309705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,88.85579771943543,0.0,0.0,0.0,142.21076468618378,0.0,0.0,0.0,0.0,0.0,63.85154508073855,0.0,274.7576729291032,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,120.47215416867591,0.0,0.0,0.0,155.04106260522286,0.0,0.0,0.0,0.0,0.0,45.0,0.0,163.41933543717857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,130.83250289810985,0.0,0.0,2.0611811865742027,139.63595417939212,1.0658141036401503e-14,0.0,0.0,36.15045260458591,0.0,0.0,0.0,133.6346235959373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,112.87377343380935,0.0,135.0,0.0,28.885286763425473,0.0,0.0,0.0,72.30090520917182,0.0,0.0,0.0,349.9769042501397,80.0,0.0,484.7323379524489,0.0,0.0,0.0
0,0.0,R9Z2,124.31524551435629,0.0,135.0,0.0,51.38906676789672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5111577884043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,136.76250520779956,0.0,0.0,0.6940017582515452,188.53009037463713,-6.106226635438361e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,142.35225247755747,0.0,0.0,0.0,61.556848938086034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,100.23484983535597,0.0,135.0,0.5041688246832905,43.3536371490569,-2.9976021664879227e-15,0.0,0.0,36.15045260458591,0.0,0.0,0.0,0.0,80.0,0.0,382.84657322212234,0.0,0.0,0.0
0,0.0,R10Z2,161.91155329408872,0.0,0.0,3.1229951265937075,186.32317005982165,-6.661338147750939e-15,0.0,0.0,36.15045260458591,0.0,0.0,0.0,163.7374856772229,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,110.6753388900162,0.0,0.0,4.233010521470447,118.47785050848529,-6.217248937900877e-15,0.0,0.0,36.15045260458591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,103.05679753124129,0.0,0.0,2.101909489844463,30.684916469575878,-4.440892098500626e-16,0.0,0.0,36.15045260458591,0.0,45.0,0.0,173.3461079982924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,124.25144320141403,0.0,0.0,5.224845926451039,44.576513260493755,2.6645352591003757e-15,0.0,0.0,36.15045260458591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,106.43463578455247,0.0,0.0,3.138529196527024,30.584215955394853,-1.3322676295501878e-15,0.0,0.0,72.30090520917182,0.0,57.245100183900135,0.0,322.13607766484193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,140.664076064572,0.0,0.0,0.4923711178000332,64.10498266027625,-6.106226635438361e-15,0.0,0.0,72.30090520917182,0.0,0.0,0.0,297.97114242731965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,146.10142550188195,0.0,0.0,5.13692435025601,186.21880807290347,5.329070518200751e-15,0.0,0.0,72.30090520917182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,111.04248393956642,0.0,0.0,2.5381192106549335,35.98538247365119,0.0,0.0,0.0,29.651341498947886,0.0,0.0,0.0,0.0,80.0,0.0,367.02313219733094,0.0,0.0,0.0
1,0.25,R1Z2,148.66684264490715,0.0,0.0,2.7348795822524465,30.759205418883873,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,325.3344235816396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,94.27625860084748,0.0,0.0,0.37081056431702564,38.75654322650106,2.886579864025407e-15,0.0,0.0,59.30268299789577,0.0,0.0,0.0,142.7043963466171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,63.15522820460128,0.0,0.0,3.853177774075192,211.65533260213314,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,135.87141361160354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,152.92821320211115,0.0,0.0,3.139980949233305,121.26837698581824,4.440892098500626e-16,0.0,0.0,59.30268299789577,0.0,0.0,0.0,164.21062851213406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,126.51470674946209,0.0,0.0,1.5283820899578728,115.50925373623198,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,327.1409489437457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,109.53568779837104,0.0,0.0,1.1490758344792837,23.63464317429209,1.5543122344752192e-15,0.0,0.0,0.0,0.0,18.853683622565455,0.0,299.8134874978936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,110.16923731205901,0.0,135.0,5.384326496210903,38.93748828273472,8.881784197001252e-16,0.0,0.0,29.651341498947886,641.1956746703777,0.0,0.0,345.2078064275505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,124.22468969132684,0.0,0.0,13.326649453045775,111.94395746070894,-3.552713678800501e-15,0.0,0.0,59.30268299789577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,127.30163480982131,0.0,0.0,2.6899665889013846,67.16613573815904,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,158.00190825557542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,101.64190491173541,0.0,0.0,0.5037305722743071,72.07537470983414,6.8833827526759706e-15,0.0,0.0,29.651341498947886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,110.5356137498377,0.0,0.0,1.8912055963866692,85.06804893300466,-6.217248937900877e-15,0.0,0.0,29.651341498947886,0.0,0.0,0.0,163.80753173101064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,136.28354734809005,0.0,0.0,1.9774103280537645,113.58827702459166,-3.552713678800501e-15,0.0,0.0,59.30268299789577,0.0,0.0,0.0,378.9280671673886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,125.27013764186711,0.0,0.0,5.144088537284091,152.41268985735476,-8.881784197001252e-15,0.0,0.0,59.30268299789577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,112.00561306392554,0.0,135.0,3.1241140070494566,142.28522373779975,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,127.18669535086799,0.0,0.0,0.0,27.52110623197882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,103.58003524083914,0.0,0.0,0.0,84.25937231414012,0.0,0.0,0.0,59.30268299789577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,195.03197303029734,0.0,0.0,0.7488573031027812,77.28409723590167,2.55351295663786e-15,0.0,0.0,59.30268299789577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,121.41798512026112,0.0,0.0,0.0,58.73340758052124,0.0,0.0,0.0,29.651341498947886,0.0,0.0,0.0,286.22977356829733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,84.39607582628616,0.0,0.0,0.0,101.29124985609317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,125.14918416537374,0.0,0.0,0.0,25.96474061848887,0.0,0.0,0.0,59.30268299789577,0.0,0.0,0.0,178.4769881520937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,113.03335399346287,0.0,0.0,0.0,60.91695357414645,0.0,0.0,0.0,59.30268299789577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,136.9955844219069,0.0,0.0,1.4325304149298717,52.20645665221801,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,366.6509691175103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,111.05629997790437,0.0,0.0,5.556172907219491,161.42560443810243,-1.4210854715202004e-14,0.0,0.0,29.651341498947886,0.0,0.0,0.0,170.0855061639415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,126.75885437374254,0.0,0.0,2.6625199271854143,91.98026152493244,6.661338147750939e-15,0.0,0.0,59.30268299789577,0.0,0.0,0.0,135.04204289595185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,113.09902502662487,0.0,0.0,0.0,87.5032203077166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8696482551985,33.33150933395941,80.0,377.96183044151076,0.0,0.0,0.0
1,0.25,R4Z2,162.15645511827455,0.0,0.0,1.4536042050037707,92.67777661173524,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,355.54974749185726,0.0,0.0,0.0
1,0.25,R4Z3,57.41721150590802,0.0,0.0,0.0,75.94516698300136,0.0,0.0,0.0,29.651341498947886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,112.61612712552605,0.0,0.0,0.0,111.64892942858552,0.0,0.0,0.0,29.651341498947886,0.0,0.0,0.0,164.5531040065444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,156.5933225736579,0.0,0.0,0.0,54.200676548828056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,96.6671516370821,0.0,0.0,0.0,148.0601803207139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.307201297909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,112.51798598289452,0.0,0.0,5.020698457142373,160.46111848137747,-9.769962616701378e-15,0.0,0.0,29.651341498947886,0.0,0.0,0.0,307.3701598296064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,185.36285081032605,0.0,0.0,0.0,29.441380252226466,0.0,0.0,0.0,29.651341498947886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,100.36711677749163,0.0,0.0,5.420995644843416,112.44989521356632,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,359.4452018414029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,138.80446311590896,0.0,0.0,0.0,114.94538515339389,0.0,0.0,0.0,29.651341498947886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,132.17104841635415,0.0,0.0,8.711933989491776,29.106513242402492,1.7763568394002505e-15,0.0,0.0,59.30268299789577,0.0,0.0,0.0,315.4253647769656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,97.98275056572876,0.0,0.0,0.0,107.82877821426702,0.0,0.0,0.0,29.651341498947886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,139.14492642178675,0.0,0.0,1.7333152674772592,49.76634970980311,8.881784197001252e-16,0.0,0.0,59.30268299789577,0.0,0.0,0.0,318.75978617750343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,154.58276829608783,0.0,0.0,0.0,34.84484762123583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36499867643644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,111.23199224541712,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.51262184056256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,84.8751394183579,0.0,0.0,0.18741908168792065,137.55803814404788,1.3711254354120683e-14,0.0,0.0,29.651341498947886,0.0,0.0,0.0,182.3374257285708,80.0,80.0,362.9591216586206,0.0,0.0,0.0
1,0.25,R6Z2,134.2544008071072,0.0,0.0,1.8018739133688157,26.71671013728897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.90215862416204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,123.88093399862242,0.0,0.0,9.932395283864892,88.21068491271706,1.7763568394002505e-15,0.0,0.0,29.651341498947886,0.0,0.0,0.0,364.3333612446509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,83.68923091079827,0.0,0.0,0.0,61.67261105353908,0.0,0.0,0.0,29.651341498947886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,108.23054972015652,0.0,0.0,6.01309098861978,77.72194595143182,2.6645352591003757e-15,0.0,0.0,59.30268299789577,0.0,0.0,0.0,142.6297637340757,0.0,0.0,0.0,0.0,0.0,0.0
