time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,103.75237290843428,0.0,0.0,0.0,126.12693737938866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.80760120544876,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,194.91922619276437,0.0,0.0,0.0,25.669236933043894,0.0,0.0,0.0,17.07291519707391,0.0,0.0,0.0,63.46860206394707,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,145.00276198346413,0.0,0.0,2.5842299521197276,124.4365748702087,4.440892098500626e-15,0.0,0.0,34.14583039414782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,125.08036989506526,0.0,0.0,0.0,55.311306472944665,0.0,0.0,0.0,34.14583039414782,0.0,0.0,32.430969134044716,34.94635833275779,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,162.8451756265239,0.0,0.0,0.0,31.8316934362926,0.0,0.0,220.0,0.0,0.0,0.0,0.0,85.11344381342512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,124.03086896388885,0.0,0.0,3.989814877086914,8.554402836287219,4.440892098500626e-16,0.0,220.0,17.07291519707391,0.0,0.0,0.0,43.64126838057042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,175.03517503509153,0.0,0.0,0.0,70.75878912068521,0.0,0.0,0.0,17.07291519707391,0.0,0.0,0.0,33.69176816514426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,172.86850076140598,0.0,0.0,0.1920384140285698,16.593647645678978,-2.220446049250313e-16,0.0,0.0,17.07291519707391,0.0,0.0,2.8729778728337294,41.85163455651967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,116.96373276280785,0.0,135.0,0.579533679493494,69.77349317989966,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,174.62933488412534,0.0,0.0,1.2014493408604139,51.21837330586586,2.220446049250313e-15,0.0,0.0,109.2276924255261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,148.07176056559953,0.0,0.0,3.073959779861241,116.28965426231201,-1.7763568394002505e-15,0.0,0.0,54.61384621276305,0.0,0.0,0.0,42.93499719135922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,135.14288643967876,0.0,0.0,0.0,58.76731888251639,0.0,0.0,0.0,109.2276924255261,0.0,0.0,0.0,69.89013456976309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,141.3125920876403,0.0,0.0,2.1113222541617205,56.02363499265765,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,210.2023549647065,0.0,0.0,0.0,119.2018659561383,0.0,0.0,0.0,54.61384621276305,0.0,16.813812073073905,0.0,62.88714176442471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,149.3356126409456,0.0,0.0,6.5184646288510635,58.65149681135449,0.0,0.0,0.0,54.61384621276305,0.0,0.0,0.0,66.02612473606183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,152.72444882030607,0.0,0.0,0.0,68.94652995449678,0.0,0.0,0.0,109.2276924255261,0.0,0.0,0.0,27.088084997594304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,227.10328588699636,0.0,0.0,7.712285162663676,141.74460608980462,6.217248937900877e-15,0.0,0.0,109.2276924255261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,148.87925538036575,0.0,0.0,0.0,56.260430269595155,0.0,0.0,0.0,0.0,0.0,45.0,0.0,35.92225413548656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,176.0967030234743,0.0,0.0,0.0,144.66011291932074,0.0,0.0,0.0,54.61384621276305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,178.2220402722869,0.0,135.0,0.0020071847105356255,74.03748978108923,6.728992363314035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.55579553623346,0.0,0.0,0.0
1,0.25,R2Z2,158.1577051412192,0.0,135.0,4.917883535360993,42.085949330691804,0.0,0.0,0.0,54.61384621276305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,123.51590309536398,0.0,0.0,9.785157618654921,117.42801859708638,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.64111169805828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,154.8394297326959,0.0,0.0,1.2787476438417755,24.574114624194195,-4.440892098500626e-16,0.0,0.0,54.61384621276305,0.0,0.0,0.0,63.35714627181612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,160.26797301637953,0.0,0.0,0.0,99.66469888103374,0.0,0.0,0.0,109.2276924255261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,142.99742911308593,0.0,0.0,2.4366084483858046,47.303987333080485,2.220446049250313e-15,0.0,0.0,109.2276924255261,0.0,0.0,0.0,34.88498981472827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,184.65606646395503,0.0,0.0,1.839117189428002,31.168644608316463,-2.4424906541753444e-15,0.0,46.58553133222732,0.0,0.0,0.0,0.0,84.9639779989479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,102.92113100776437,0.0,0.0,10.998257499826593,84.31561772442404,5.329070518200751e-15,0.0,220.0,54.61384621276305,0.0,0.0,0.0,43.56463092553312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,178.2311952100605,0.0,0.0,11.394467929200527,2.659502592542787,0.0,0.0,0.0,54.61384621276305,0.0,0.0,0.0,33.632602804839735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,185.59947949966136,0.0,0.0,8.088568148411468,56.49446014180852,-1.7763568394002505e-15,0.0,0.0,54.61384621276305,0.0,0.0,0.0,41.77813983740215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,125.40455125290642,0.0,135.0,3.3782852626641784,134.974361683665,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,141.23278427314713,0.0,0.0,0.0,49.50657605554266,0.0,0.0,0.0,79.78400851801989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,125.83384440470157,0.0,0.0,0.0,187.95261060947047,0.0,0.0,0.0,39.892004259009944,0.0,81.02386682144483,0.0,62.0062324946524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,135.24857313700267,0.0,0.0,0.0,17.240909709057174,0.0,0.0,0.0,79.78400851801989,0.0,0.0,38.2236549099256,59.657829515755026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,189.0096526922951,0.0,0.0,0.0,40.8988319079121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,193.77936921923515,0.0,0.0,0.0,111.27625018436974,0.0,0.0,0.0,39.892004259009944,0.0,0.0,90.0,38.973082529945714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,135.47954159217872,0.0,0.0,0.0,74.22511167119484,0.0,0.0,0.0,39.892004259009944,0.0,0.0,3.0204511160292924,65.11131457688987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,171.20360050981773,0.0,0.0,0.0,26.45266721597625,0.0,0.0,0.0,79.78400851801989,0.0,0.0,45.0,15.138703951673522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,225.67239974294347,0.0,0.0,1.4658944592854937,131.86974275568406,7.105427357601002e-15,0.0,0.0,79.78400851801989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,130.84391058261136,0.0,0.0,1.2191476746175098,40.433538506641824,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,23.957359602785488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,176.13432197333378,0.0,0.0,3.066487614611148,105.61025104390022,-5.329070518200751e-15,0.0,0.0,39.892004259009944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,191.79902131408835,0.0,135.0,2.1320609894483837,63.11716304731964,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79212712196679,296.5707923006915,0.0,0.0,0.0
2,0.5,R2Z2,187.7511652242231,0.0,135.0,8.631642159005779,103.65692467743763,-3.552713678800501e-15,0.0,0.0,39.892004259009944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,134.18475080831388,0.0,0.0,3.33625120886731,65.51911577832412,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.47491455916696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,191.6989251774941,0.0,0.0,4.903955356424959,28.398382304410887,-8.881784197001252e-16,0.0,0.0,39.892004259009944,0.0,0.0,0.0,63.24588620470819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,158.17883845757953,0.0,0.0,6.762804167537624,92.24459414679781,1.7763568394002505e-15,0.0,0.0,79.78400851801989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,162.59301420362402,0.0,0.0,2.5029710740455684,38.07020810871552,-3.1086244689504383e-15,0.0,0.0,79.78400851801989,0.0,0.0,0.0,34.823729064580306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,148.13407321573075,0.0,0.0,7.310027976728932,47.8868545434953,0.0,0.0,164.8369565900058,0.0,0.0,0.0,0.0,84.81477465804356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,135.8386364082411,0.0,0.0,11.04773271018812,0.0,0.0,0.0,220.0,39.892004259009944,0.0,0.0,0.0,43.48812805181605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,158.60887886085683,0.0,0.0,10.337078033986273,76.79175168654355,0.0,0.0,0.0,39.892004259009944,0.0,0.0,0.0,33.57354134350076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,167.96587064606445,0.0,0.0,0.0,38.7941270168276,0.0,0.0,0.0,39.892004259009944,0.0,0.0,0.0,41.704774180716605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,118.98484712239639,0.0,135.0,0.0,87.52411540253348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,142.92232733811574,0.0,0.0,0.0,47.36483375430156,0.0,0.0,0.0,77.09980327470487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,157.37011437585753,0.0,0.0,0.0,79.39153025212795,0.0,0.0,0.0,38.549901637352434,0.0,0.0,57.88637279548641,46.58728380889519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,141.48747192129204,0.0,0.0,9.486568698048401,36.663916944778876,-1.7763568394002505e-15,0.0,0.0,77.09980327470487,0.0,0.0,18.237183003759895,54.729609550053745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,171.32435934801853,0.0,0.0,4.962282396487915,25.669798004898432,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,169.45944398457638,0.0,0.0,2.7896292760802623,20.41675484837096,-1.3322676295501878e-15,0.0,0.0,38.549901637352434,0.0,0.0,35.880473903718155,29.414805784684596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,135.672031197511,0.0,0.0,20.078089787995943,30.405582868905647,3.552713678800501e-15,0.0,0.0,38.549901637352434,0.0,0.0,90.0,41.19334952229529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,132.98946031110864,0.0,0.0,3.948694583686482,32.76888857436432,-3.552713678800501e-15,0.0,0.0,77.09980327470487,0.0,0.0,0.0,15.11211921235518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,223.9022579028356,0.0,0.0,8.915357676975958,135.7199433791603,-1.0658141036401503e-14,0.0,0.0,77.09980327470487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,137.4480605981905,0.0,0.0,0.0,34.419297240808255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.915288619573914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,136.28178032273865,0.0,0.0,0.0,167.91289731293642,0.0,0.0,0.0,38.549901637352434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,212.46461185214307,0.0,135.0,0.7998868910472083,195.2389166306359,-1.1435297153639112e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,275.0029067909625,0.0,0.0,0.0
3,0.75,R2Z2,165.00227304035855,0.0,135.0,8.6002789351393,127.7462755012667,-1.7763568394002505e-15,0.0,0.0,38.549901637352434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,144.00221409312746,0.0,0.0,14.693302609409074,86.67829156502172,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.30900927535299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,172.20055371736686,0.0,0.0,2.6741889249747857,68.94155606517924,-4.884981308350689e-15,0.0,0.0,38.549901637352434,0.0,0.0,0.0,63.13482151891494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,132.80695211798493,0.0,0.0,0.0,140.05795651199455,0.0,0.0,0.0,77.09980327470487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,158.5757776903096,0.0,0.0,2.069605506757071,40.20233823076258,8.881784197001252e-16,0.0,0.0,77.09980327470487,0.0,0.0,0.0,34.76257589306511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,160.34552438028322,0.0,0.0,5.421912892046052,47.74786971934664,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.66583332978813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,132.67190589619437,0.0,0.0,5.7009756881920595,74.84981727461947,-5.329070518200751e-15,0.0,91.6138879936669,38.549901637352434,0.0,0.0,0.0,43.411759523083944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,193.78980875134252,0.0,0.0,7.267251545701903,16.122800327713286,8.881784197001252e-16,0.0,0.0,38.549901637352434,0.0,0.0,0.0,33.51458359867268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,173.24611293166706,0.0,0.0,0.0,131.53063099011737,0.0,0.0,0.0,38.549901637352434,0.0,0.0,0.0,41.63153735981939,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,126.79657075750926,0.0,135.0,0.0,105.81634627687917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,178.06516657245197,0.0,0.0,0.0,33.227513102777365,0.0,0.0,0.0,86.49683828200322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,132.5570323241194,0.0,0.0,9.78913285775188,105.49389649794661,3.552713678800501e-15,0.0,0.0,43.24841914100161,0.0,0.0,3.828713181128137,45.49283679981385,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,125.97701034006431,0.0,0.0,1.6135691197177735,30.263315105516217,1.5543122344752192e-15,0.0,0.0,86.49683828200322,0.0,0.0,36.14097366678961,45.07476491408642,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,154.84409856356626,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,189.9190566596392,0.0,0.0,7.724147150013522,146.161600990602,-8.881784197001252e-16,0.0,0.0,43.24841914100161,0.0,0.0,0.0,29.3631511023299,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,119.92440591583603,0.0,0.0,2.4905682145820407,104.11138543674944,6.217248937900877e-15,0.0,0.0,43.24841914100161,0.0,0.0,37.703021065091264,31.149137945611123,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,154.5141305660164,0.0,0.0,0.0,15.037378560233394,0.0,0.0,0.0,86.49683828200322,0.0,0.0,33.54275357470095,6.214035470637107,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,237.47677622016013,0.0,0.0,0.0,51.458683799619045,0.0,0.0,0.0,86.49683828200322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,143.20276866994803,0.0,0.0,11.61884134460966,30.71287857790971,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,11.97147925038907,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,167.4806585703919,0.0,0.0,0.0,75.72131011531242,0.0,0.0,0.0,43.24841914100161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,200.72349620784857,0.0,135.0,3.539456061233807,167.64751389266334,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,253.44415797753877,0.0,0.0,0.0
4,1.0,R2Z2,155.90170420610696,0.0,135.0,1.0027122688726138,55.19607042132954,-2.4424906541753444e-15,0.0,0.0,43.24841914100161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,121.11769917323237,0.0,0.0,5.464402112303503,114.63126359826843,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.1433953340962,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,168.07317686009284,0.0,0.0,5.288441400806647,61.275320595260496,-8.881784197001252e-16,0.0,0.0,43.24841914100161,0.0,0.0,0.0,63.02395187133161,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,128.01576503411343,0.0,0.0,11.894698093771098,36.436329464573696,1.7763568394002505e-15,0.0,0.0,86.49683828200322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,178.61142054121308,0.0,0.0,0.18433458476146924,18.718554165886648,-1.3877787807814457e-15,0.0,0.0,86.49683828200322,0.0,0.0,0.0,34.701530111266266,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,186.26462376286764,0.0,0.0,2.343363362489214,76.39709698780116,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.51715355406705,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,118.03616617588699,0.0,0.0,0.0,107.29075519452685,0.0,0.0,143.59038321828416,43.24841914100161,0.0,0.0,0.0,43.335525103416586,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,180.54575418304708,0.0,0.0,5.895719015849508,77.53694606220441,5.329070518200751e-15,0.0,0.0,43.24841914100161,0.0,0.0,0.0,33.455729388221265,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,199.14089269600814,0.0,0.0,5.706946283762591,106.47523661650665,0.0,0.0,0.0,43.24841914100161,0.0,0.0,0.0,41.55842914846485,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,143.3231447102814,0.0,135.0,10.423062047065244,71.8744376924935,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,161.13158180008233,0.0,0.0,0.0,54.29811120907493,0.0,0.0,0.0,51.56920157442721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,128.97689196972672,0.0,0.0,5.412200342857801,73.57504945502967,2.6645352591003757e-15,0.0,0.0,25.784600787213606,0.0,0.0,79.46931040120583,24.394529773687673,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,142.90892223638588,0.0,0.0,5.5364679171428435,57.33785312920886,-1.7763568394002505e-15,0.0,0.0,51.56920157442721,0.0,0.0,28.46539961560694,37.466946965671625,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,180.9737778991716,0.0,0.0,2.072363112357081,40.69635060028217,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,201.5033691192098,0.0,0.0,0.06475825913122435,106.55865807201594,-2.1371793224034263e-15,0.0,0.0,25.784600787213606,0.0,0.0,90.0,5.507962597835938,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,135.55544360823637,0.0,0.0,1.2862270957142954,75.19249329787216,-6.8833827526759706e-15,0.0,0.0,25.784600787213606,0.0,0.0,90.0,7.290813109578728,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,152.7285506829136,0.0,0.0,0.0,26.631782973953378,0.0,0.0,0.0,51.56920157442721,0.0,0.0,23.453616571384938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,224.90064733219145,0.0,0.0,0.0,135.34392078092756,0.0,0.0,0.0,51.56920157442721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z10,143.597056107007,0.0,0.0,0.0,67.08936409376531,0.0,0.0,0.0,0.0,0.0,0.0,37.813148674497256,1.9494564767122675,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z11,141.65904344136342,0.0,0.0,0.0,80.88260679857355,0.0,0.0,0.0,25.784600787213606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,175.92140764226997,0.0,135.0,2.6804480535581376,78.46069828621472,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,231.89454198988687,0.0,0.0,0.0
5,1.25,R2Z2,156.93504718011684,0.0,135.0,16.63825753843119,92.4803031329929,0.0,0.0,0.0,25.784600787213606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,113.64400402825744,0.0,0.0,3.6925449174206335,83.1474384713259,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.97807222377645,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,175.66142350762527,0.0,0.0,6.005803158544751,18.401934168729667,1.7763568394002505e-15,0.0,0.0,25.784600787213606,0.0,0.0,0.0,62.913276919455974,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,148.66437466758984,0.0,0.0,1.876476617946679,192.46279779178477,-1.0880185641326534e-14,0.0,0.0,51.56920157442721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,189.48192986236674,0.0,0.0,2.21484789611808,16.425475140766167,4.440892098500626e-16,0.0,0.0,51.56920157442721,0.0,0.0,0.0,34.64059153059909,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,170.59183619606435,0.0,0.0,0.0,56.15221499525225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36873487157378,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z2,111.50025772287361,0.0,0.0,0.0,134.53659787640999,0.0,0.0,207.0078111644613,25.784600787213606,0.0,0.0,0.0,43.25942455730805,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,203.29971929320217,0.0,0.0,9.875326157015877,115.40932499095487,3.552713678800501e-15,0.0,0.0,25.784600787213606,0.0,0.0,0.0,33.396978530332106,0.0,0.0,0.0,0.0,0.0,0.0
