time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,153.15972777196762,0.0,135.0,0.0,91.4891332268212,0.0,0.0,0.0,63.2739070151177,0.0,0.0,0.0,0.0,80.0,0.0,406.559659596503,0.0,0.0,0.0
0,0.0,R1Z2,227.7487715870376,0.0,135.0,0.0,62.105501049723856,0.0,0.0,0.5006213758001365,31.63695350755885,0.0,0.0,0.0,87.30315286925305,0.0,0.0,373.24613746772224,0.0,0.0,0.0
0,0.0,R1Z3,144.88584442489355,0.0,0.0,0.0,88.56053398204514,0.0,0.0,20.722035454344905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,125.48036463855551,0.0,0.0,0.0,97.80973261194134,0.0,0.0,0.0,63.2739070151177,0.0,0.0,0.0,28.19294026301721,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,192.80753275534428,0.0,0.0,0.0,47.27641663307384,0.0,0.0,0.0,0.0,0.0,0.0,5.547658857119316,50.64728565643237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,195.34020817953532,0.0,0.0,0.0,72.8755536033296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96094734102325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,84.55399009389488,0.0,0.0,7.843896704217116,177.5140644793933,-4.440892098500626e-15,0.0,0.0,31.63695350755885,0.0,0.0,0.0,83.91002888964289,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,196.16168034846388,0.0,0.0,2.5980099043705707,41.84180547016936,8.881784197001252e-16,0.0,0.0,63.2739070151177,0.0,0.0,0.0,38.73821522756791,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,190.432799217308,0.0,0.0,5.591511078456946,105.61593855118323,-2.6645352591003757e-15,0.0,220.0,63.2739070151177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,210.02298171093452,0.0,0.0,0.07139317021843539,27.98998047833033,9.298117831235686e-16,0.0,32.1304381718156,63.2739070151177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,165.32381922364044,0.0,0.0,8.440539295005777,173.20876006001754,1.0658141036401503e-14,0.0,-0.0,31.63695350755885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,271.2074337041536,0.0,0.0,2.074413632721864,52.59880283405505,-2.6645352591003757e-15,0.0,0.0,31.63695350755885,0.0,0.0,0.0,28.877282727898272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,97.19740908979074,0.0,0.0,0.406722260133364,38.55372757797956,-6.106226635438361e-16,0.0,0.0,63.2739070151177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,239.38366192596115,0.0,135.0,5.547858267263891,61.3578063897838,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,27.831130163351705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,181.00012251090556,0.0,135.0,2.4198623214387993,76.15733553259284,1.7763568394002505e-15,0.0,40.77384124371648,63.2739070151177,0.0,9.330780992929055,0.0,33.77554474044879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,124.3432208566058,0.0,0.0,2.4188946909458195,187.28951901331322,-7.549516567451064e-15,0.0,0.0,63.2739070151177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,108.38940243461384,0.0,0.0,10.913408808276102,116.50878818691056,0.0,0.0,0.0,0.0,0.0,67.71071836120765,0.0,66.66663199514636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,144.6034073984199,0.0,0.0,0.8020929834134876,39.296124167900615,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.22914307677637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,168.56552834313968,0.0,0.0,4.650198418385941,80.36939175448799,-3.552713678800501e-15,0.0,0.0,63.2739070151177,0.0,45.0,0.0,48.07289224762088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,134.03410517503252,0.0,135.0,0.0,44.968339483626906,0.0,0.0,0.0,63.2739070151177,0.0,0.0,0.0,0.0,0.0,80.0,454.95767618721277,0.0,0.0,0.0
0,0.0,R4Z2,192.3001651705357,0.0,135.0,0.0,53.429651175569475,0.0,0.0,13.752144099075196,63.2739070151177,0.0,0.0,45.0,20.218412818130005,0.0,80.0,361.6393339385823,0.0,0.0,0.0
0,0.0,R4Z3,173.5276833192403,0.0,0.0,0.0,104.05528369336466,0.0,0.0,0.0,31.63695350755885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
