time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,88.34333091632925,0.0,135.0,4.85468240488953,68.55190875852429,7.105427357601002e-15,0.0,0.0,27.571339600938778,0.0,45.0,0.0,74.02501715779876,80.0,0.0,346.029262871648,0.0,0.0,0.0
0,0.0,R1Z2,139.42525955427968,0.0,0.0,0.0,36.95948894949108,0.0,0.0,0.0,27.571339600938778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,150.34053994417675,0.0,0.0,0.9148470787580436,10.462465122587904,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,112.96021022282657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,79.47528632010518,0.0,0.0,3.867360079963319,101.43441505155411,5.773159728050814e-15,0.0,0.0,55.142679201877556,0.0,0.0,45.0,52.44135397791797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,139.69354896314294,0.0,0.0,0.0,79.13273380956383,0.0,0.0,0.0,55.142679201877556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,98.68444851174216,0.0,0.0,0.0,59.9264226931887,0.0,0.0,0.0,27.571339600938778,0.0,0.0,4.521435638575085,136.38894461432184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,116.84628252862225,0.0,0.0,1.3056800316544823,32.56528291273426,-1.1102230246251565e-15,0.0,0.0,27.571339600938778,0.0,0.0,0.0,120.31902249682624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,66.57830327815554,0.0,0.0,2.2367033979209907,161.5550651507896,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,90.0,111.00408672158909,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,171.52222788697463,0.0,0.0,0.7449936464878419,81.79923420327196,5.773159728050814e-15,0.0,0.0,27.571339600938778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,107.70471210171186,0.0,0.0,9.139886088579164,18.928676165500022,0.0,0.0,0.0,55.142679201877556,0.0,0.0,45.0,43.271623934777466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,92.87563181886246,0.0,135.0,0.0,94.82097343509615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.72293771060444,80.0,22.78228525281021,289.49916651738,0.0,0.0,0.0
0,0.0,R2Z2,124.74365834969699,0.0,135.0,0.07114355428026897,53.77804334493714,1.9984014443252818e-15,0.0,0.0,27.571339600938778,0.0,0.0,0.0,68.14867790853764,80.0,18.518971030015205,238.25654066684208,0.0,0.0,0.0
0,0.0,R2Z3,89.81914986842077,0.0,0.0,0.0,50.600811780240264,0.0,0.0,0.0,55.142679201877556,0.0,0.0,0.0,57.443862111155745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,126.64526157183779,0.0,0.0,4.045329400385789,61.42251307672141,4.440892098500626e-15,0.0,0.0,27.571339600938778,0.0,23.2411049160743,0.0,111.50889939983729,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,117.65003696496689,0.0,0.0,4.165157837523168,100.65725662094374,-3.552713678800501e-15,0.0,0.0,55.142679201877556,0.0,0.0,0.0,74.3408538034947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,94.42147772247502,0.0,0.0,6.921020773309735,121.81068684764556,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,97.87807481124467,0.0,0.0,1.050177832370629,36.87980070929755,4.440892098500626e-16,0.0,0.0,27.571339600938778,0.0,16.142032206693234,0.0,123.21460690260311,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,135.92945822670677,0.0,0.0,0.0,43.972106514761506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,112.06227284219479,0.0,0.0,0.0,51.76982488038636,0.0,0.0,0.0,55.142679201877556,0.0,0.0,0.0,67.18560116883808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,127.80965444480883,0.0,135.0,0.0,112.62816783168351,0.0,0.0,0.0,27.571339600938778,0.0,90.0,0.0,138.14735522754432,80.0,0.0,336.8695607628529,0.0,0.0,0.0
0,0.0,R3Z2,103.6411717175236,0.0,135.0,2.8855653640377454,83.95151540714772,3.552713678800501e-15,0.0,0.0,0.0,0.0,30.865942834154552,0.0,61.1128262044831,80.0,0.0,239.7883764570114,0.0,0.0,0.0
0,0.0,R3Z3,124.98363564326283,0.0,0.0,5.037529499121852,60.821363715462375,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,80.89515716093851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,109.95365934493937,0.0,0.0,0.0,69.6914514419885,0.0,0.0,0.0,27.571339600938778,0.0,45.0,0.0,66.75851530182486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,96.56412542932705,0.0,0.0,1.3873211395615925,123.21985278908421,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,81.5083492809209,0.0,0.0,0.0,169.83117699140794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.517253707714744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,120.38762425489752,0.0,0.0,3.6112515598094035,194.93494840771345,-1.3322676295501878e-15,0.0,0.0,27.571339600938778,0.0,45.0,0.0,66.95316377289541,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,92.56997375480707,0.0,135.0,6.992617009205205,84.54921215076612,-6.217248937900877e-15,0.0,0.0,55.142679201877556,0.0,0.0,0.0,73.45719235205425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,144.94068738658592,0.0,0.0,2.6059601822809952,163.52722832403825,-1.4210854715202004e-14,0.0,0.0,27.571339600938778,423.00313631392646,22.937026591217457,0.0,69.72492170216577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,104.74914991761376,0.0,0.0,0.0,56.30925326549083,0.0,0.0,0.0,0.0,0.0,73.53302666497967,0.0,150.93299519485302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,114.56675328661616,0.0,0.0,0.0,127.67802656087287,0.0,0.0,0.0,0.0,0.0,45.0,0.0,69.12964707748021,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,159.07767184680705,0.0,0.0,0.3857217297157405,121.08762566808024,5.828670879282072e-15,0.0,0.0,27.571339600938778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,139.76370916467712,0.0,0.0,1.9299910541495962,94.16426380067121,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,145.0235710088727,0.0,0.0,2.819926813774657,179.8299185062172,-4.884981308350689e-15,0.0,0.0,55.142679201877556,0.0,90.0,0.0,146.05048856616452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,93.33002527293284,0.0,135.0,7.674877799548824,163.23463714272003,-8.881784197001252e-15,0.0,0.0,27.571339600938778,0.0,0.0,0.0,71.0110669804833,80.0,0.0,299.3917335072237,0.0,0.0,0.0
0,0.0,R5Z2,143.1360356115607,0.0,135.0,9.995277077116413,96.10818964032754,-7.105427357601002e-15,0.0,0.0,27.571339600938778,0.0,0.0,0.0,0.0,80.0,0.0,254.53063358451755,0.0,0.0,0.0
