time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,85.15160246488237,0.0,135.0,5.091633857783961,45.73041355188151,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,251.17422768682968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,130.13198350328292,0.0,0.0,0.5064134910358575,119.24762493287948,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,124.27516836788845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,141.95482405994656,0.0,0.0,0.0,173.03278687934426,0.0,0.0,0.0,55.34129396118137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,135.9271449747792,0.0,135.0,8.33239649414407,47.4672151085827,-1.7763568394002505e-15,0.0,220.0,55.34129396118137,0.0,45.0,0.0,114.11053300745655,80.0,0.0,335.26745477301034,0.0,0.0,0.0
0,0.0,R2Z2,104.47898713173491,0.0,135.0,0.0,99.6088860020207,0.0,0.0,160.8831290533452,55.34129396118137,0.0,0.0,0.0,0.0,80.0,0.0,244.49061921635777,0.0,0.0,0.0
0,0.0,R2Z3,157.23128352555105,0.0,0.0,0.0,47.13497140926368,0.0,0.0,0.0,55.34129396118137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,117.19114551072683,0.0,0.0,6.872335764881512,47.84174352964229,-8.881784197001252e-16,0.0,0.0,55.34129396118137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,179.92973265226198,0.0,0.0,0.0,50.65144697507321,0.0,0.0,0.0,55.34129396118137,0.0,0.0,0.0,114.89809629788434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,225.45786921362708,0.0,0.0,0.0,98.3078223570308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.67321303016092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,93.92991408508841,0.0,0.0,1.6121881523246486,103.32582346408668,-2.886579864025407e-15,0.0,0.0,110.68258792236274,0.0,0.0,8.960918462036886,220.2804498006097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,140.41364497307458,0.0,0.0,0.0,91.36753062702903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,175.01585311403522,0.0,135.0,0.0,70.95618830405368,0.0,0.0,119.99283873141101,55.34129396118137,0.0,90.0,0.0,205.46814018046655,80.0,0.0,318.3007496891743,0.0,0.0,0.0
0,0.0,R3Z2,152.3098852447559,0.0,135.0,0.0,29.30499123738215,0.0,0.0,38.640239601295626,0.0,0.0,90.0,0.0,254.4073692948931,80.0,0.0,254.75737533284087,0.0,0.0,0.0
0,0.0,R3Z3,137.59276387158351,0.0,0.0,0.0,59.71602143620883,0.0,0.0,0.0,110.68258792236274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,117.589337256781,0.0,0.0,0.0,93.4655582535083,0.0,0.0,0.0,110.68258792236274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,172.53199604304666,0.0,0.0,2.682035594630861,42.65788484410213,2.6645352591003757e-15,0.0,0.0,55.34129396118137,0.0,41.53308132464235,0.0,100.2609338501644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,169.24692120301322,0.0,0.0,9.119769452426368,90.28141279402703,1.7763568394002505e-15,0.0,0.0,55.34129396118137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,140.3414655341433,0.0,0.0,3.0643130935562475,28.451827029504415,8.881784197001252e-16,0.0,0.0,55.34129396118137,0.0,0.0,0.0,108.1682930667532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,133.93879310082187,0.0,135.0,3.968409986071329,52.437730975394,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,271.5918617817568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,132.67955539643333,0.0,0.0,0.0,184.08810879628516,0.0,0.0,0.0,0.0,0.0,45.0,0.0,134.4847963060478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,143.98606347859874,0.0,0.0,2.202393183724041,139.49874951572363,-2.6645352591003757e-15,0.0,0.0,38.96359062564161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,165.44574615402792,0.0,135.0,3.4449292795477504,96.33361045942726,-4.440892098500626e-15,0.0,25.439538209175737,38.96359062564161,0.0,45.0,0.0,124.3264435300628,80.0,0.0,353.7230713546521,0.0,0.0,0.0
1,0.25,R2Z2,93.10251514423786,0.0,135.0,2.2403760085669298,19.66586253577268,1.7763568394002505e-15,0.0,220.0,38.96359062564161,0.0,0.0,0.0,0.0,80.0,0.0,263.0001552499711,0.0,0.0,0.0
1,0.25,R2Z3,164.71765405699696,0.0,0.0,1.1729757877856368,14.606655172858321,2.220446049250313e-16,0.0,0.0,38.96359062564161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,147.51998405987985,0.0,0.0,0.6957875476373232,31.802839988307042,-3.552713678800501e-15,0.0,0.0,38.96359062564161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43598918631163,0.0,0.0
1,0.25,R2Z5,177.39010217075383,0.0,0.0,0.0,17.62314226658859,0.0,0.0,0.0,38.96359062564161,0.0,0.0,45.0,102.52326069505988,0.0,0.0,0.0,43.013300912598545,0.0,0.0
1,0.25,R2Z6,220.0091541724276,0.0,0.0,0.0,66.85463121739772,0.0,0.0,0.0,0.0,0.0,0.0,90.0,200.92609016652085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,86.02186554183857,0.0,0.0,1.5800238120159236,97.34614347657367,4.884981308350689e-15,0.0,0.0,77.92718125128322,0.0,0.0,90.0,195.5366601101913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,145.30289513634548,0.0,0.0,0.0,39.639873228905486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,161.62807337874108,0.0,135.0,0.01883437626096196,33.36973897932264,1.3114509478384662e-15,0.0,203.00046031121383,38.96359062564161,0.0,90.0,0.0,225.9140244136734,80.0,0.0,336.76644412200227,0.0,0.0,0.0
1,0.25,R3Z2,154.40433848418758,0.0,135.0,0.0,41.084849903196634,0.0,0.0,220.0,0.0,0.0,90.0,0.0,274.82300504118695,80.0,0.0,273.260813138201,0.0,0.0,0.0
1,0.25,R3Z3,144.585892805199,0.0,0.0,0.9386356895495283,130.3794619362497,8.215650382226158e-15,0.0,0.0,77.92718125128322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,108.3500160704124,0.0,0.0,0.6399406538905481,71.05775967169245,6.772360450213455e-15,0.0,0.0,77.92718125128322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,174.85786390820653,0.0,0.0,0.6858604436470515,23.138575554250842,-1.3322676295501878e-15,0.0,0.0,38.96359062564161,0.0,0.0,32.04818894595196,91.43640611308409,0.0,0.0,0.0,0.0,0.0,0.0
