time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z1,101.68026019313453,0.0,0.0,1.434639323740746,5.866101599016986,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,123.64207969923157,0.0,0.0,0.0,142.21713930309753,0.0,0.0,0.0,29.78332727688026,0.0,90.0,0.0,231.0674413517842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,108.61416197038146,0.0,135.0,0.0,73.63669245820176,0.0,0.0,0.0,25.780617812358702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,116.97576124887468,0.0,0.0,0.6462297518691216,26.238093877339367,-3.3306690738754696e-16,0.0,0.0,51.561235624717405,0.0,90.0,0.0,270.9776131314418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,99.2312575332837,0.0,0.0,0.0,46.88693663269967,0.0,0.0,0.0,51.561235624717405,0.0,44.21691472413338,45.0,108.90590423134398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,122.56547127707,0.0,0.0,5.147978485172118,89.39149819094607,-8.881784197001252e-16,0.0,0.0,0.0,0.0,61.97400539904816,90.0,190.15246424191375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,73.24099315107077,0.0,0.0,5.665928375809031,83.50227212534111,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,233.82685195182168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,101.91882392371215,0.0,0.0,0.28932769589746954,146.34967082162507,-8.93729534823251e-15,0.0,0.0,51.561235624717405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,95.9016140728105,0.0,0.0,0.0,47.887421850318916,0.0,0.0,0.0,51.561235624717405,0.0,90.0,90.0,233.38656196738194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,75.87505014597903,0.0,0.0,1.4747924450309142,120.14803800982895,6.661338147750939e-16,0.0,0.0,25.780617812358702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,110.19637159260327,0.0,0.0,4.9090447031428965,109.98986284758061,0.0,0.0,0.0,0.0,0.0,45.0,45.0,108.30128258969818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,75.64949424732299,0.0,0.0,2.9784750979654504,47.48338330652264,1.3322676295501878e-15,0.0,0.0,51.561235624717405,0.0,90.0,79.21526996445768,199.42381115457837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,88.71568436617143,0.0,0.0,0.0,33.25167642698548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,136.9224596636574,0.0,0.0,1.0890575928386568,163.6555427044601,-1.1102230246251565e-15,0.0,0.0,25.780617812358702,0.0,90.0,0.0,251.05819441238637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,109.70379881903627,0.0,135.0,2.4496334886290043,77.9474345214879,6.661338147750939e-15,0.0,220.0,16.626785993807655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,128.07945162404243,0.0,0.0,2.715875129677734,36.23567349032834,0.0,0.0,145.87433101642102,33.25357198761531,0.0,90.0,0.0,290.89330611097137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,113.27864172624467,0.0,0.0,11.732977493475644,110.7111695221941,-1.7763568394002505e-15,0.0,0.0,33.25357198761531,0.0,45.0,45.0,106.52104372212683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,119.37266908431756,0.0,0.0,10.206687493442033,98.51197962999801,0.0,0.0,0.0,0.0,0.0,90.0,90.0,185.43476285975387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,80.24926070313437,0.0,0.0,7.002597486652803,125.49457347184395,-9.769962616701378e-15,0.0,0.0,0.0,0.0,90.0,90.0,229.02701103139066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,117.10236878963876,0.0,0.0,0.0,120.37187885376007,0.0,0.0,0.0,33.25357198761531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,76.87720418779504,0.0,0.0,0.0,89.54734735278308,0.0,0.0,0.0,33.25357198761531,0.0,77.3477563099556,90.0,225.7161466550207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,92.7520347118471,0.0,0.0,2.928052336321258,124.88541286840642,3.552713678800501e-15,0.0,0.0,16.626785993807655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,106.40897367457053,0.0,0.0,0.23144861063158828,70.56209956965648,-4.218847493575595e-15,0.0,0.0,0.0,0.0,45.0,45.0,105.91755920787027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,83.24830912143581,0.0,0.0,0.0,62.38538447203808,0.0,0.0,0.0,33.25357198761531,0.0,90.0,90.0,194.68867291309454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,108.90614369152196,0.0,0.0,8.623229656415752,25.177130443325915,1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,114.49184054561324,0.0,0.0,3.320995550148538,101.24888697495588,1.7763568394002505e-15,0.0,104.46132745570782,16.626785993807655,0.0,90.0,0.0,271.01135035229174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,115.86639557872935,0.0,135.0,4.093155560551921,114.99374350325954,-5.329070518200751e-15,0.0,0.0,35.34274347638471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,120.59572053145924,0.0,0.0,2.127779755037011,22.896781535990648,4.440892098500626e-16,0.0,0.0,70.68548695276942,0.0,90.0,0.0,310.7715431372188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,104.82315573087644,0.0,0.0,2.1717407993391618,109.33035699218809,-3.9968028886505635e-15,0.0,0.0,70.68548695276942,0.0,45.0,0.0,116.53337062454275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,118.75585321072036,0.0,0.0,3.057140517860546,104.46159435786053,-2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,68.87268932157905,186.54425569772042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,72.4736613032108,0.0,0.0,9.815702112637027,119.48494364043653,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,33.17301555013725,239.8859726723116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,112.41477568801231,0.0,0.0,0.15373250092707735,236.86802521165896,-5.9396931817445875e-15,0.0,0.0,70.68548695276942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,88.95579190082634,0.0,0.0,0.0,65.49230605003495,0.0,0.0,0.0,70.68548695276942,0.0,90.0,73.73683977382463,225.4103264254099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,85.90223524617436,0.0,0.0,11.830138012507717,120.46644943582652,1.2434497875801753e-14,0.0,0.0,35.34274347638471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,117.38421499997759,0.0,0.0,1.6867205210834157,84.73144164373376,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,115.93102109905087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,86.70490973100428,0.0,0.0,11.24367937006977,70.32885550816803,1.7763568394002505e-15,0.0,0.0,70.68548695276942,0.0,90.0,0.0,214.7478444541635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,106.14492522735573,0.0,0.0,0.0,3.7654764066138657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,134.77467546498295,0.0,0.0,0.0,195.62234953728236,0.0,0.0,0.0,35.34274347638471,0.0,90.0,0.0,290.926979881367,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,120.71991224762594,0.0,135.0,1.4463794040428581,108.41754189112292,2.4424906541753444e-15,0.0,220.0,26.25637977822006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,132.30605158451357,0.0,0.0,2.2039568048156255,43.96662777343344,1.3322676295501878e-15,0.0,123.62270744982439,52.51275955644012,0.0,90.0,0.0,330.61239465455367,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,110.91161226986935,0.0,0.0,11.533738413872143,106.05624499539388,1.7763568394002505e-15,0.0,0.0,52.51275955644012,0.0,45.0,32.9224199662954,117.4602505435167,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,117.47097318339384,0.0,0.0,1.75601668056035,154.1872449637721,5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,64.05490613747969,188.97844748395232,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,81.21831714995304,0.0,0.0,8.859478652391203,134.10148868087285,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,235.07473620853338,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,113.96323133120642,0.0,0.0,0.8456352142710699,70.31831699007509,5.773159728050814e-15,0.0,0.0,52.51275955644012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,79.29737094216961,0.0,0.0,0.0,49.21563035776888,0.0,0.0,0.0,52.51275955644012,0.0,90.0,90.0,220.62631467985312,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,99.59870858267931,0.0,0.0,5.32636964129253,59.82529341166271,8.881784197001252e-16,0.0,0.0,26.25637977822006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,118.4368552178345,0.0,0.0,0.0,130.95647246886176,0.0,0.0,0.0,0.0,0.0,45.0,45.0,113.53294827281975,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,85.91907467679935,0.0,0.0,0.0,83.12493357188814,0.0,0.0,0.0,52.51275955644012,0.0,90.0,90.0,209.98388591122426,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,104.05333250095542,0.0,0.0,0.0,80.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,138.98669240016278,0.0,0.0,4.540942402095112,74.36342566047304,3.552713678800501e-15,0.0,93.93964889755635,26.25637977822006,0.0,90.0,0.0,310.805153576493,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,128.68353802301695,0.0,135.0,5.320060830983863,144.46635300996132,-1.1546319456101628e-14,0.0,0.0,10.326818182276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,123.86638727770301,0.0,0.0,1.4772584916321847,56.536740139569076,1.5543122344752192e-15,0.0,0.0,20.653636364553616,0.0,90.0,0.0,350.41593097485895,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,121.29129242078938,0.0,0.0,13.202720331932483,141.42002461788198,1.7763568394002505e-15,0.0,0.0,20.653636364553616,0.0,45.0,0.0,127.45200379981009,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,115.90728777009679,0.0,0.0,0.0,118.34669580107031,0.0,0.0,0.0,0.0,0.0,90.0,78.57550307544778,187.40918493902973,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,91.44945705262427,0.0,0.0,6.688610082982876,181.78065125174624,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,65.88235091381733,236.91438928304794,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,129.60329896272683,0.0,0.0,1.5469904789890876,74.9464215213576,3.774758283725532e-15,0.0,0.0,20.653636364553616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,86.12737930443112,0.0,0.0,2.8709483131519846,104.71354518462445,-5.773159728050814e-15,0.0,0.0,20.653636364553616,0.0,90.0,90.0,215.85130034757378,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,95.44108979094015,0.0,0.0,3.0078490175520187,113.95371752477429,4.440892098500626e-15,0.0,0.0,10.326818182276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,124.92453059603909,0.0,0.0,6.247951101944096,198.4966819814717,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,9.733179447889412,120.8516345112629,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z10,86.27059292835914,0.0,0.0,14.104935783207978,100.13025355220678,0.0,0.0,0.0,20.653636364553616,0.0,90.0,90.0,205.22888706699126,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,104.16883338203799,0.0,0.0,27.304263032625784,10.088367132430802,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,132.31484386286408,0.0,0.0,7.1340853678984075,105.6904413603276,-7.105427357601002e-15,0.0,0.0,10.326818182276808,0.0,90.0,0.0,330.6459418818149,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,110.35801134283606,0.0,135.0,4.183924829306335,32.906739302716794,0.0,0.0,0.0,29.25736545756433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,115.70055836162786,0.0,0.0,1.8454103776227484,53.544683185900546,-1.7763568394002505e-15,0.0,91.7957338829759,58.51473091512866,0.0,90.0,0.0,370.1822222777804,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,125.1243015211382,0.0,0.0,9.456978695085539,14.966538736492424,-1.7763568394002505e-15,0.0,0.0,58.51473091512866,0.0,2.813946825568422,45.0,115.45821925118736,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,122.93652683889019,0.0,0.0,9.955489171186798,155.8913875363691,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,90.0,90.0,182.69664291243504,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,87.3993761120107,0.0,0.0,6.188049103364808,25.632967483146732,8.881784197001252e-16,0.0,0.0,0.0,0.0,77.33199034316655,90.0,229.23376103965686,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,122.86859192965034,0.0,0.0,3.2973263376349706,75.92495110809892,-2.220446049250313e-15,0.0,0.0,58.51473091512866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,79.00208053740947,0.0,0.0,6.756715540821219,58.608626974052015,8.881784197001252e-16,0.0,0.0,58.51473091512866,0.0,90.0,90.0,211.08526650690652,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,94.73880828184996,0.0,0.0,17.210453927883805,148.14564852870276,7.105427357601002e-15,0.0,0.0,29.25736545756433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,104.76354554419144,0.0,0.0,6.1726645005569765,155.01749977673427,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,130.83700950496768,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z10,107.63233649136687,0.0,0.0,4.058952001293861,89.8992038071535,0.0,0.0,0.0,58.51473091512866,0.0,90.0,81.68722687511837,202.77211376679296,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,94.0473654067482,0.0,0.0,9.014145725762127,33.7720218211109,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,137.1916700062821,0.0,0.0,3.301665024552676,111.4666790327585,1.7763568394002505e-15,0.0,0.0,29.25736545756433,0.0,90.0,0.0,350.4494151089917,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,122.92416870545887,0.0,135.0,2.547459493031276,45.10524027981344,-4.440892098500626e-16,0.0,0.0,25.9633585392037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,136.43754565532225,0.0,0.0,1.8565277175270438,60.82367207531833,-2.6645352591003757e-15,0.0,0.0,51.9267170784074,0.0,90.0,0.0,389.91133861097495,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,127.48640582455413,0.0,0.0,0.6766454845526795,41.842576950516666,-9.992007221626409e-16,0.0,0.0,51.9267170784074,0.0,11.959533688922619,45.0,105.56256513049493,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,122.08536984637405,0.0,0.0,6.3750707685446315,78.35848113551185,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,52.64818205768242,90.0,169.5160403894863,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,80.96977595282928,0.0,0.0,8.328672221668157,64.17833302497621,-3.552713678800501e-15,0.0,0.0,0.0,0.0,81.5372292938151,90.0,222.52194887051616,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,123.88758376010036,0.0,0.0,1.9602113762293811,127.59086050732694,-6.217248937900877e-15,0.0,0.0,51.9267170784074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z7,78.2348102065461,0.0,0.0,5.333087514796674,112.4194641262865,1.7763568394002505e-15,0.0,0.0,51.9267170784074,0.0,90.0,0.0,231.11360055493583,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z8,86.4900247889858,0.0,0.0,0.0,145.07163922838004,9.676111302942951,27.408320894235345,0.0,25.9633585392037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z9,120.31156399104793,0.0,0.0,10.182422660665111,199.8999918801647,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,140.80360474846978,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z10,106.25647526224797,0.0,0.0,3.5547357371858936,160.0,5.773159728050814e-15,0.0,0.0,51.9267170784074,0.0,90.0,0.0,222.81608257385278,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,106.55767671601812,0.0,0.0,16.59844904867986,41.381947257288694,-3.552713678800501e-15,0.0,38.888242798117076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,147.4386819402763,0.0,0.0,0.7160923699482638,52.84852619771914,-3.3306690738754696e-16,0.0,1.5393706081113123,25.9633585392037,0.0,90.0,0.0,370.2156434374454,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,136.86131455067994,0.0,135.0,1.1193944035599586,53.53251247630642,3.1086244689504383e-15,0.0,0.0,26.955768811848667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,139.4583721906356,0.0,0.0,5.818209242393095,21.868962017702735,8.881784197001252e-16,0.0,0.7859173201859448,53.911537623697335,0.0,64.18770811368503,0.0,403.74529971777775,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,134.5435659505348,0.0,0.0,14.297342421449862,31.118565046114306,3.552713678800501e-15,0.0,0.0,53.911537623697335,0.0,0.0,45.0,92.97132877022494,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,125.75811576071808,0.0,0.0,8.273730232277714,87.0580979081248,-5.329070518200751e-15,0.0,0.0,0.0,0.0,69.35759152041112,90.0,160.1523954157403,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,103.60460735038824,0.0,0.0,18.45767890172536,97.28451345027558,3.552713678800501e-15,0.0,0.0,0.0,0.0,49.26445616270986,90.0,208.49851576909393,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,152.58385731395137,0.0,0.0,3.359723746349175,170.3445657558367,1.021405182655144e-14,0.0,0.0,53.911537623697335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z7,92.28612260206965,0.0,0.0,7.777792438572476,33.052493394323925,-2.6645352591003757e-15,0.0,0.0,53.911537623697335,0.0,90.0,90.0,226.318862515819,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z8,93.96559277376319,0.0,0.0,4.607677072781669,121.69082079275258,8.881784197001252e-16,0.0,0.0,26.955768811848667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z9,115.28308695300063,0.0,0.0,4.05022919367093,57.26621264935134,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,128.14608966343226,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z10,96.21251119363242,0.0,0.0,13.500936675842198,55.69267339162573,-5.329070518200751e-15,0.0,0.0,53.911537623697335,0.0,90.0,90.0,218.0369498890752,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,113.16610496241945,0.0,0.0,25.41872288127019,20.795190188534008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,131.72902296336463,0.0,0.0,7.620502024707548,27.05715686297885,8.881784197001252e-16,0.0,60.98741531921844,26.955768811848667,0.0,90.0,0.0,389.94469691461,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,137.63561596332326,0.0,135.0,1.864868872432993,81.23640194180594,-5.329070518200751e-15,0.0,0.0,35.31712267689414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,117.86346233965322,0.0,0.0,4.535181977624045,18.681248910466877,8.881784197001252e-16,0.0,0.0,70.63424535378827,0.0,0.0,0.0,402.9859656037372,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,127.16402510407113,0.0,0.0,10.489815143835528,61.31879188211296,3.552713678800501e-15,0.0,0.0,70.63424535378827,0.0,45.0,45.0,90.61643682472567,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,125.20075861719698,0.0,0.0,23.637124556069637,66.48819996499641,-3.552713678800501e-15,0.0,0.0,0.0,0.0,70.20339317953466,90.0,150.99831395414446,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,96.05843539779401,0.0,0.0,12.59692560744297,117.76100786461099,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,55.700501925740056,213.19216523858836,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z6,155.68044050008388,0.0,0.0,1.9872279059511868,168.70778139852314,-5.773159728050814e-15,0.0,0.0,70.63424535378827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z7,88.3685650778291,0.0,0.0,15.539161165328807,62.90624743508623,-3.552713678800501e-15,0.0,0.0,70.63424535378827,0.0,90.0,15.764761996317873,241.97703524383147,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z8,91.74497884908533,0.0,0.0,13.083843049829738,190.15230670197468,-1.2434497875801753e-14,0.0,0.0,35.31712267689414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z9,121.29045343548732,0.0,0.0,11.494478511140642,71.37014675081198,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,138.1177457887211,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z10,89.42585400186296,0.0,0.0,28.947140683805372,84.49020862249,0.0,0.0,0.0,70.63424535378827,0.0,90.0,67.4225937013629,219.4844736954215,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,94.32971972391326,0.0,0.0,10.075167934557758,22.9501012613381,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z2,145.82055296580396,0.0,0.0,0.0,240.0,0.0,0.0,0.0,35.31712267689414,0.0,90.0,0.0,409.6366454561792,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,137.10868035389404,0.0,135.0,9.330126714492508,140.8191918331886,-1.7763568394002505e-15,0.0,0.0,43.24803050807209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z2,123.59444317739333,0.0,0.0,3.5611122832502176,36.90500099334861,1.7763568394002505e-15,0.0,0.0,86.49606101614418,0.0,3.3677311153496845,0.0,402.992359710933,0.0,0.0,0.0,0.0,0.0,0.0
