time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,177.10637349209472,0.0,135.0,0.0,41.83019138787914,0.0,0.0,0.0,0.0,0.0,90.0,0.0,95.68114983119621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,165.95123288579083,0.0,135.0,0.0,13.692503713052552,0.0,0.0,65.72947400533005,75.81270113909255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,100.39028109794211,0.0,0.0,0.0,24.099793322684505,0.0,0.0,99.45118887716535,0.0,0.0,90.0,0.0,88.41012123026016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,75.6602268071503,0.0,0.0,3.491325862099636,32.24052297070743,3.1086244689504383e-15,0.0,0.0,0.0,0.0,63.268642464908346,0.0,81.56903475678268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,117.31490557979603,0.0,135.0,0.0,109.58280717445689,0.0,0.0,0.0,75.81270113909255,0.0,90.0,0.0,84.12048775003817,80.0,80.0,341.44286083707584,0.0,0.0,0.0
0,0.0,R2Z2,108.4853120467198,0.0,0.0,0.0,117.56735770433481,0.0,0.0,0.0,0.0,0.0,45.0,0.0,38.645733344987605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,83.61918355631106,0.0,0.0,7.403348258919863,30.465466271959826,2.6645352591003757e-15,0.0,0.0,75.81270113909255,0.0,0.0,0.0,0.0,12.603665888150232,80.0,299.3455806431332,0.0,0.0,0.0
0,0.0,R3Z2,140.46587797526504,0.0,0.0,2.0247464657877288,104.57233390739191,-3.552713678800501e-15,0.0,0.0,37.90635056954628,0.0,45.0,5.689144836956446,37.450052575144596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,189.0861962322812,0.0,0.0,0.0,173.70593119511437,0.0,0.0,0.0,75.81270113909255,0.0,45.0,19.840866093656956,38.132182362303375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,71.71365713001487,0.0,0.0,0.0,98.35414162138247,0.0,0.0,0.0,0.0,0.0,26.6404844913676,0.0,71.83873444657434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,178.4361809648134,0.0,0.0,1.0114721432644131,57.25182765755282,2.886579864025407e-15,0.0,0.0,37.90635056954628,0.0,0.0,0.0,25.307793577257627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,100.60405312484215,0.0,0.0,0.0,74.36598874051353,0.0,0.0,0.0,75.81270113909255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,116.17596839908447,0.0,0.0,0.0,63.03382338000455,0.0,0.0,0.0,75.81270113909255,0.0,0.0,10.021337719673312,64.16157261889937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,148.73415413167243,0.0,0.0,0.0,36.50614399500364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8060672256497,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,122.75364884446405,0.0,0.0,3.2817406460539758,72.58493057768938,4.440892098500626e-16,0.0,0.0,37.90635056954628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
