time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,213.51133236553372,0.0,135.0,0.0,101.26833472469866,0.0,0.0,21.457042405996333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.54227624316,0.0,0.0,0.0
0,0.0,R1Z2,143.62128935424408,0.0,0.0,0.0,28.893018818946924,0.0,0.0,0.0,0.0,0.0,0.0,90.0,194.3937274731309,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,126.90196854094182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,108.99363414056722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,185.28822507710908,0.0,0.0,2.71227152888396,111.53931410424818,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,101.59863629029918,0.0,0.0,0.0,46.647943985477234,0.0,0.0,0.0,79.2889185560202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,120.09218845583213,0.0,0.0,0.0,0.3260095050158132,0.0,0.0,0.0,39.6444592780101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8220615204316744,0.0,0.0
0,0.0,R1Z7,129.80816394118494,0.0,0.0,0.0,39.33802007964433,0.0,0.0,0.0,39.6444592780101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887023810455505,0.0,0.0
0,0.0,R1Z8,106.6829207083913,0.0,0.0,3.0151950628138593,112.52001373622812,4.884981308350689e-15,0.0,0.0,39.6444592780101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,183.56444412332428,0.0,135.0,0.0,88.54450010071457,0.0,0.0,0.0,39.6444592780101,0.0,90.0,0.0,270.75406594061906,0.0,0.0,282.772912305239,0.0,0.0,0.0
0,0.0,R2Z2,157.09181197223393,0.0,0.0,7.503027262604,39.17923652025727,1.7763568394002505e-15,0.0,220.0,0.0,0.0,45.0,0.0,151.3090106802693,0.0,0.0,287.4589015658844,0.0,0.0,0.0
0,0.0,R3Z1,124.86652047251931,0.0,135.0,14.488448797830703,23.732230369010455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.86384638480297,0.0,0.0,0.0
0,0.0,R3Z2,150.9541559023867,0.0,0.0,0.8978516246035824,47.06533106310526,1.887379141862766e-15,0.0,220.0,79.2889185560202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,109.18388667683318,0.0,0.0,11.480822187592523,55.49005555577217,1.7763568394002505e-15,0.0,0.0,79.2889185560202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,100.14362898451158,0.0,0.0,0.0,60.69289281987345,0.0,0.0,0.0,39.6444592780101,0.0,90.0,0.0,295.54334728718214,0.0,0.0,0.0,0.0,0.0,0.0
