time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z11,161.69676646720825,0.0,0.0,1.979633227390714,55.731690681603965,3.1086244689504383e-15,0.0,0.0,54.22236934831607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,143.78162238316352,0.0,0.0,5.8844108449512476,83.18686095138317,8.881784197001252e-16,0.0,0.0,108.44473869663214,0.0,0.0,0.0,117.00776563119041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,161.6483016520208,0.0,0.0,0.0,121.57720127665536,0.0,0.0,0.0,54.22236934831607,0.0,0.0,0.0,142.47184651841707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,221.31111624658195,0.0,0.0,0.5472290338661878,132.33645384584003,3.3306690738754696e-15,0.0,0.0,108.44473869663214,0.0,0.0,0.0,104.05432487214928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,188.81828850493315,0.0,0.0,2.8888468730581707,67.75862095013109,6.661338147750939e-15,0.0,0.0,54.22236934831607,0.0,0.0,0.0,143.57181034610994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,217.80846823462554,0.0,0.0,0.0,128.41973749718076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,211.93510442149415,0.0,0.0,0.0,91.40610227235956,0.0,0.0,0.0,108.44473869663214,0.0,0.0,0.0,128.3731764890789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,148.82666021795063,0.0,0.0,1.3595064908883572,57.76125999259869,-3.3306690738754696e-15,0.0,0.0,108.44473869663214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,211.64322349696977,0.0,0.0,0.0,105.75974464667306,0.0,0.0,0.0,108.44473869663214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,95.62556802068029,0.0,0.0,0.6536038787344296,145.15057850252668,-7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,120.39886498852827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,182.8333356458366,0.0,0.0,0.0,174.8106968838307,0.0,0.0,0.0,108.44473869663214,0.0,0.0,0.0,58.41241544423126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,102.90626699263596,0.0,0.0,0.0,75.45261514262035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,116.77189836607305,0.0,0.0,1.926742490118997,87.71296338246813,6.8833827526759706e-15,0.0,0.0,54.22236934831607,0.0,0.0,0.0,111.63786420077312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,221.0569734844217,0.0,0.0,1.6526423986983048,135.34968691010152,-3.3306690738754696e-15,0.0,0.0,54.22236934831607,0.0,0.0,0.0,130.55205986113728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,126.59468010303006,0.0,0.0,3.5812654451681922,46.30107484374488,-8.881784197001252e-16,0.0,0.0,54.22236934831607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,209.16555302627148,0.0,0.0,0.0,47.46801821036853,0.0,0.0,161.69753481590294,0.0,0.0,0.0,0.0,48.79718562455787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,111.06766872402044,0.0,0.0,3.8800172189777484,44.54832442489316,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,56.182629999501835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,203.73375074619622,0.0,0.0,3.4805121482143164,55.01179258272127,-8.881784197001252e-16,0.0,0.0,54.22236934831607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,134.91290171627455,0.0,0.0,0.0,30.87475664393597,0.0,0.0,0.0,54.22236934831607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,193.61878369685698,0.0,0.0,6.354414788384219,94.65419152642485,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,90.0,71.6490996927737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,156.4031351891357,0.0,0.0,3.488382920615038,51.497044952262996,4.440892098500626e-16,0.0,0.0,54.22236934831607,0.0,0.0,1.6126779899901504,69.21300214429681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,163.85092024654375,0.0,0.0,0.0,132.12145950125768,0.0,0.0,0.0,54.22236934831607,0.0,0.0,0.0,90.73498586777222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,180.4530738023189,0.0,0.0,0.0,45.78662621358777,0.0,0.0,0.0,108.44473869663214,0.0,0.0,0.0,65.94724230368756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,121.97967954223047,0.0,0.0,2.782817560471308,59.624125832386554,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,76.4896476935914,86.04919856174912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,165.4779687778425,0.0,0.0,0.0,20.127557032346218,0.0,0.0,0.0,108.44473869663214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,159.84088462563076,0.0,0.0,0.0,125.33250577931233,0.0,0.0,0.0,108.44473869663214,0.0,0.0,0.0,122.16129690281281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,178.68314012556678,0.0,0.0,0.8881340051390225,95.13683845880635,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.30667346639795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,136.63242950633656,0.0,0.0,5.0782965505596565,42.72989370737242,1.7763568394002505e-15,0.0,0.0,108.44473869663214,0.0,0.0,0.0,57.28685231687237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,173.82542352269783,0.0,0.0,1.872375285800075,142.2067345220949,-5.10702591327572e-15,0.0,0.0,54.22236934831607,0.0,0.0,0.0,56.52895416400406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,108.35584728233084,0.0,0.0,0.0,159.62128384498425,0.0,0.0,0.0,54.22236934831607,0.0,0.0,0.0,119.72744338987115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,190.52658659928105,0.0,0.0,0.0,73.20298275744071,0.0,0.0,0.0,54.22236934831607,0.0,0.0,0.0,59.75264833025092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,170.94439244715443,0.0,0.0,0.0,114.08416491955647,0.0,0.0,0.0,108.44473869663214,0.0,0.0,0.0,48.19361906595471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,144.87088451830184,0.0,0.0,1.6843037185504102,89.61012430328657,-6.439293542825908e-15,0.0,0.0,108.44473869663214,0.0,0.0,0.0,96.7638237379652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,172.17620300352021,0.0,0.0,0.0,154.41104651421117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,146.84475172054533,0.0,135.0,4.373464850761451,44.20695746208964,2.6645352591003757e-15,0.0,0.0,0.0,570.4766039493202,0.0,0.0,126.19620498302356,0.0,0.0,490.4649832850995,0.0,0.0,0.0
2,0.5,R1Z2,195.31390466570988,0.0,135.0,3.7394496410330618,105.39520373467361,-1.7763568394002505e-15,0.0,0.0,46.846523363602415,0.0,0.0,0.0,104.70508653649547,0.0,0.0,420.78305626170476,0.0,0.0,0.0
2,0.5,R1Z3,204.4789347651438,0.0,0.0,6.221304069772458,141.7601965636583,-8.881784197001252e-15,0.0,0.0,93.69304672720483,0.0,0.0,0.0,117.33937753876569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,206.16114769867372,0.0,0.0,0.0,63.85397197761612,0.0,0.0,0.0,46.846523363602415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,140.2093018812184,0.0,0.0,0.7989318216899051,117.61042641085521,-2.3314683517128287e-15,0.0,0.0,93.69304672720483,0.0,0.0,0.0,65.36594903230564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,172.91850231760594,0.0,0.0,0.0,159.07354495063245,0.0,0.0,0.0,0.0,0.0,35.40320585380465,0.0,75.39074797569866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,126.58444816214167,0.0,0.0,3.5239882906671127,42.99744633341739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,133.6141756650365,0.0,0.0,0.765024218414851,184.95327868229182,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,111.78724891838367,0.0,0.0,0.0,49.20164944933042,0.0,0.0,0.0,93.69304672720483,0.0,45.0,0.0,68.26311190120363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,127.85785211421506,0.0,0.0,3.1442977250841935,43.49672426729468,1.3322676295501878e-15,0.0,0.0,93.69304672720483,0.0,90.0,0.0,173.16974432811728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,151.24361963767305,0.0,0.0,4.681181407021015,61.52227118078787,-5.329070518200751e-15,0.0,0.0,46.846523363602415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,146.06828463205224,0.0,0.0,1.5489583638813684,112.84042701948619,4.218847493575595e-15,0.0,0.0,93.69304672720483,0.0,0.0,0.0,116.84979950046709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,183.43691367230207,0.0,0.0,0.20620532921770973,110.90795782085588,3.774758283725532e-15,0.0,220.0,46.846523363602415,0.0,0.0,0.0,142.2795026495284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,223.52579343295258,0.0,0.0,0.0,101.51897903798975,0.0,0.0,0.0,93.69304672720483,0.0,0.0,28.313767667757986,96.35585701011655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,182.75347226506094,0.0,0.0,1.6501167758280957,63.546589948155955,1.7763568394002505e-15,0.0,0.0,46.846523363602415,0.0,0.0,28.553028902410915,135.75612431807136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,225.96693367536423,0.0,0.0,0.0,110.99917595538612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,221.1851292820753,0.0,0.0,0.0,54.23247492508186,0.0,0.0,0.0,93.69304672720483,0.0,0.0,0.0,128.199866505171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,150.9991748298732,0.0,0.0,2.589408268641151,93.92722148871435,1.7763568394002505e-15,0.0,111.20989218126041,93.69304672720483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,177.0585707548241,0.0,0.0,0.0,54.962829822598906,0.0,0.0,0.0,93.69304672720483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,106.69167265818362,0.0,0.0,1.8838849432113705,134.94654439371422,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,0.0,120.23632071000863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,215.77622051049553,0.0,0.0,4.949586564492236,105.42120240500446,1.7763568394002505e-15,0.0,0.0,93.69304672720483,0.0,0.0,0.0,58.33355586423541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,114.08282037217185,0.0,0.0,4.93112055299423,102.57391093953913,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,117.84630993493525,0.0,0.0,1.9102038056531683,114.41905489165492,3.1086244689504383e-15,0.0,0.0,46.846523363602415,0.0,0.0,0.0,111.48714769614729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,216.411011642897,0.0,0.0,0.3400981107255916,156.52994161425244,-2.7200464103316335e-15,0.0,0.0,46.846523363602415,0.0,0.0,0.0,130.3758082795181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,142.16378889498384,0.0,0.0,3.08603906597952,46.264247318644664,1.7763568394002505e-15,0.0,0.0,46.846523363602415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,201.77385115070237,0.0,0.0,0.0,34.401028995934276,0.0,0.0,167.3728221547681,0.0,0.0,0.0,0.0,48.7313070688764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,127.9190397875059,0.0,0.0,7.077352492866833,24.262391493618626,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,44.09462002616746,0.0,0.0,0.0,28.930232473997453,0.0,0.0
2,0.5,R4Z4,220.8123752131254,0.0,0.0,0.0,69.82767843545409,0.0,0.0,0.0,46.846523363602415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29268970260679,0.0,0.0
2,0.5,R4Z5,173.35800630638155,0.0,0.0,1.9399780650584901,37.41433240560652,1.7763568394002505e-15,0.0,0.0,46.846523363602415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20673132008756,0.0,0.0
2,0.5,R4Z6,199.09515795757576,0.0,0.0,9.22052402471921,75.60025816472266,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.55236995020302,0.0,0.0,0.0,15.009152699832592,0.0,0.0
2,0.5,R4Z7,170.90492497396235,0.0,0.0,0.0,42.608787474271,0.0,0.0,0.0,46.846523363602415,0.0,0.0,45.0,57.10740053968484,0.0,0.0,0.0,9.480386347017621,0.0,0.0
2,0.5,R4Z8,129.69119860563845,0.0,0.0,1.9733994642747206,75.8872525940468,1.3322676295501878e-15,0.0,0.0,46.846523363602415,0.0,0.0,0.0,90.61248925772716,0.0,0.0,0.0,29.33102477727447,0.0,0.0
2,0.5,R4Z9,146.99710074283578,0.0,0.0,2.464462380299935,39.66313513298243,-4.440892098500626e-16,0.0,0.0,93.69304672720483,0.0,0.0,40.62940604538789,55.01272245440081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,98.9413402664993,0.0,0.0,0.7117852125197857,29.57679959705846,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,12.95646538467852,82.47446922513386,0.0,0.0,0.0,22.3766218066803,0.0,0.0
2,0.5,R4Z11,138.1431938964738,0.0,0.0,0.0,30.02219256372481,0.0,0.0,0.0,93.69304672720483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24253215756112,0.0,0.0
2,0.5,R5Z1,175.0879768242341,0.0,0.0,0.0,160.63003252344274,0.0,0.0,0.0,93.69304672720483,0.0,0.0,0.0,121.996373256149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,180.6479058213139,0.0,0.0,5.699603422192837,92.8523094971387,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.15370398872213,0.0,0.0,0.0,0.0,0.0,0.0
