time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,157.54480373164458,0.0,0.0,7.347613198617978,87.65118793417163,-1.7763568394002505e-15,0.0,58.25202542534802,82.58073427168515,0.0,0.0,45.0,53.43438416375559,0.0,80.0,379.11931928450366,0.0,0.0,0.0
0,0.0,R1Z2,155.12960543443373,0.0,0.0,11.345665151076062,112.15538586619031,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,31.62855441716738,132.4472261096931,0.0,0.0,306.9383245216698,0.0,0.0,0.0
0,0.0,R1Z3,178.3748697079614,0.0,0.0,5.9637806677852865,114.43385111955719,3.552713678800501e-15,0.0,0.0,41.29036713584257,0.0,0.0,16.686870784776346,171.57967260538265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,159.52508960664844,0.0,0.0,16.831904260828075,44.08646252501333,0.0,0.0,0.0,41.29036713584257,0.0,0.0,9.625027081147081,83.2204632095331,0.0,0.0,0.0,12.950101206698191,0.0,0.0
0,0.0,R1Z5,188.33709129615514,0.0,0.0,0.0,91.92651402534598,0.0,0.0,0.0,82.58073427168515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28903321273369,0.0,0.0
0,0.0,R1Z6,254.4475681435857,0.0,0.0,4.775184269493934,52.24091263090669,1.7763568394002505e-15,0.0,0.0,41.29036713584257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31164279402906,0.0,0.0
0,0.0,R1Z7,89.93870176620452,0.0,0.0,0.0,70.75723071958589,0.0,0.0,0.0,82.58073427168515,0.0,0.0,0.0,163.41952395457238,0.0,0.0,0.0,7.301141739793466,0.0,0.0
0,0.0,R1Z8,118.72194431125112,0.0,0.0,0.0,21.702717231760467,0.0,0.0,0.0,41.29036713584257,0.0,0.0,14.415606632470016,81.29884607540062,0.0,0.0,0.0,19.27547820944916,0.0,0.0
0,0.0,R1Z9,153.33823903183853,0.0,0.0,0.0,9.483312886025544,0.0,0.0,0.0,41.29036713584257,0.0,0.0,0.0,112.01368382464753,0.0,0.0,0.0,12.447858322572156,0.0,0.0
0,0.0,R1Z10,98.11179395596547,0.0,0.0,3.424272533816591,110.70880175512272,0.0,0.0,0.0,82.58073427168515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.929251811528465,0.0,0.0
0,0.0,R1Z11,127.57947993412537,0.0,0.0,0.0,33.229496237704,0.0,0.0,0.0,41.29036713584257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.713571528073764,0.0,0.0
0,0.0,R1Z12,220.4486077657725,0.0,0.0,0.0,48.18019854218295,0.0,0.0,0.0,41.29036713584257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68745045337659,0.0,0.0
0,0.0,R1Z13,155.72824555258165,0.0,0.0,0.0,38.60612615887759,0.0,0.0,0.0,41.29036713584257,0.0,0.0,0.0,64.76225985073641,0.0,0.0,0.0,25.28375374206254,0.0,0.0
0,0.0,R2Z1,107.56460435051221,0.0,0.0,0.0,76.3988277146143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,306.07643402233685,0.0,0.0,0.0
