time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,71.73278283855745,0.0,135.0,0.0,83.01578193061239,0.0,0.0,0.0,0.0,0.0,90.0,0.0,133.5990881485694,80.0,0.0,316.5143533960461,0.0,0.0,0.0
0,0.0,R1Z2,108.3606513460214,0.0,0.0,12.557790815680086,34.0508403267387,3.552713678800501e-15,0.0,0.0,59.25345437871675,0.0,0.0,2.4985658248858797,129.1660420402264,80.0,80.0,292.88967157271117,0.0,0.0,0.0
0,0.0,R1Z3,97.74767259333544,0.0,0.0,0.0,145.75262075310482,0.0,0.0,0.0,59.25345437871675,0.0,0.0,0.0,137.25878626907019,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,134.06205551115067,0.0,0.0,0.0,125.88920895252306,0.0,0.0,0.0,59.25345437871675,0.0,24.85337154494971,0.0,142.19185603368854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,76.5489710215677,0.0,0.0,2.877289003497083,101.46203553340901,-1.3322676295501878e-15,0.0,0.0,59.25345437871675,0.0,0.0,0.0,114.40067810956587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,132.11729146319774,0.0,0.0,0.0,137.43160504101132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,102.67157256090121,0.0,0.0,0.7841788942373284,55.08225643537705,-2.6645352591003757e-15,0.0,0.0,29.626727189358373,0.0,0.0,0.0,51.92396500482899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,126.21219410168769,0.0,0.0,10.45503768324346,75.28802531751735,-5.329070518200751e-15,0.0,0.0,29.626727189358373,0.0,10.633280317983477,0.0,60.746440602132765,80.0,80.0,372.6965266393309,0.0,0.0,0.0
0,0.0,R2Z2,80.62773456495582,0.0,0.0,0.0,74.81653667091668,0.0,0.0,0.0,59.25345437871675,0.0,0.0,0.0,112.02323365855166,80.0,80.0,263.2091692797059,0.0,0.0,0.0
0,0.0,R2Z3,113.98347300119997,0.0,0.0,0.0,67.75485696380488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
