time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,111.52886317899102,0.0,135.0,18.24839343330848,65.87687355135498,3.552713678800501e-15,0.0,140.26001534546106,69.78095145023606,0.0,0.0,0.0,125.02577200738997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,263.92063051911464,0.0,177.58878636318983,14.352248468125126,71.97959568779967,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,211.01529913954448,0.0,0.0,4.489597392974645,82.60368401640076,-1.7763568394002505e-15,0.0,0.0,34.89047572511803,0.0,0.0,45.0,103.0914060580919,0.0,0.0,0.0,20.967016957700654,0.0,0.0
0,0.0,R1Z4,106.82604760104826,0.0,0.0,2.7458224335578265,55.0310247749509,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5381692871063977,0.0,0.0
0,0.0,R1Z5,206.70751736300497,0.0,0.0,6.759653739975932,7.758501465131169,0.0,0.0,0.0,69.78095145023606,0.0,0.0,26.282249537712158,97.63257515315466,0.0,0.0,0.0,20.53898480113627,0.0,0.0
0,0.0,R1Z6,130.0670860363501,0.0,0.0,7.8466198907541695,88.80851656090482,-8.881784197001252e-16,0.0,0.0,69.78095145023606,0.0,0.0,0.0,116.2026587679941,0.0,0.0,0.0,8.615864377869645,0.0,0.0
0,0.0,R1Z7,223.225101894847,0.0,0.0,1.2452681865843687,70.26703748946348,5.10702591327572e-15,0.0,0.0,34.89047572511803,0.0,0.0,77.40854298381583,243.06056605515954,0.0,0.0,0.0,22.18021402191595,0.0,0.0
0,0.0,R1Z8,191.58540767970004,0.0,0.0,20.961963380820194,20.221566909847596,3.552713678800501e-15,0.0,0.0,69.78095145023606,0.0,0.0,89.99999999999991,279.70436147194704,0.0,0.0,0.0,12.690942340984282,0.0,0.0
0,0.0,R1Z9,194.38646363823474,0.0,0.0,16.85588016077746,81.64005900424141,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.314733557565724,0.0,0.0
0,0.0,R1Z10,171.08664231976084,0.0,0.0,7.216621683441559,112.09847394430439,-2.6645352591003757e-15,0.0,0.0,34.89047572511803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333069356840934,0.0,0.0
0,0.0,R2Z1,173.34495964535495,0.0,0.0,0.0,48.30776611218684,0.0,0.0,0.0,34.89047572511803,0.0,0.0,0.0,106.79025879218075,0.0,80.0,215.60300584349756,0.0,0.0,0.0
0,0.0,R2Z2,154.24869077834697,0.0,0.0,0.0,65.00208203580345,0.0,0.0,0.0,0.0,0.0,0.0,45.0,139.02074335730242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,125.31846872537602,0.0,0.0,5.05717962589123,54.0597284601298,8.881784197001252e-16,0.0,0.0,69.78095145023606,0.0,0.0,40.667217931662464,271.1340610544782,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,240.94827096519168,0.0,0.0,2.2334968198472893,95.59869628775245,2.220446049250313e-15,0.0,0.0,69.78095145023606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9804110631728165,0.0,0.0
0,0.0,R2Z5,184.77013714804758,0.0,0.0,1.0708076106888313,105.21890553879575,2.220446049250313e-15,0.0,0.0,69.78095145023606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,122.7631018702538,0.0,0.0,4.715738578321833,107.25711074565353,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066018039433519,0.0,0.0
0,0.0,R2Z7,214.54133553330254,0.0,0.0,0.8698371932528204,99.84306556901304,-5.551115123125783e-16,0.0,0.0,69.78095145023606,0.0,0.0,0.0,141.0485366007638,0.0,0.0,0.0,21.317372904226147,0.0,0.0
0,0.0,R2Z8,246.7793895968683,0.0,0.0,0.0,131.61830625329787,0.0,0.0,0.0,34.89047572511803,0.0,0.0,0.0,216.3328395603053,0.0,0.0,0.0,7.31393254473204,0.0,0.0
0,0.0,R3Z1,132.7424650650906,0.0,0.0,4.4521563737775764,41.46177480891968,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,169.39134827448007,0.0,0.0,3.506939127518436,84.17591355118005,-4.440892098500626e-15,0.0,89.78964046682371,69.78095145023606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,171.89078394451604,0.0,0.0,0.0,89.29024674973165,0.0,0.0,0.0,34.89047572511803,0.0,0.0,0.0,230.99589367745767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,206.54758678225443,0.0,0.0,0.0,114.11501122872288,0.0,0.0,0.0,69.78095145023606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,107.74251183544277,0.0,0.0,4.124994587023451,85.66588321512705,-5.329070518200751e-15,0.0,0.0,69.78095145023606,0.0,0.0,0.0,214.79703452748873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,150.69863184154988,0.0,0.0,14.72633843168365,35.17732610994619,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.6477550083606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,136.19404563440477,0.0,0.0,18.216277740682926,119.24430692902212,-1.4210854715202004e-14,0.0,0.0,34.89047572511803,0.0,0.0,0.0,282.11461570235923,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,166.03093676894656,0.0,0.0,2.7031340095533096,124.84167956517048,-2.6645352591003757e-15,0.0,0.0,34.89047572511803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,178.48823236943883,0.0,135.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0702060295474,0.0,0.0,0.0
0,0.0,R4Z2,171.13921238524506,0.0,0.0,5.951552369499495,22.45875821548126,0.0,0.0,142.7289018002643,0.0,0.0,0.0,0.0,259.6512253976884,0.0,0.0,0.0,0.0,0.0,0.0
