time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,80.84214258895298,0.0,135.0,7.568574252333065,86.69985903300714,-2.6645352591003757e-15,0.0,0.0,85.83901276327722,0.0,0.0,0.0,0.0,80.0,0.0,244.47526096104065,0.0,0.0,0.0
0,0.0,R1Z2,161.44199144054554,0.0,0.0,1.8735786756294033,150.66870830889644,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,151.3231533731787,0.0,0.0,0.0,129.71127430672342,0.0,0.0,0.0,42.91950638163861,0.0,12.40792285916362,0.0,36.76674588548309,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,97.84857172806905,0.0,0.0,0.0,48.13767133384345,0.0,0.0,0.0,85.83901276327722,0.0,54.20906192893818,0.0,51.64758136955433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,130.179039332618,0.0,0.0,0.0,105.340482510866,0.0,0.0,0.0,42.91950638163861,0.0,0.0,0.0,20.833342148884345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,171.4390241777763,0.0,0.0,0.0,54.140980052138836,0.0,0.0,0.0,42.91950638163861,0.0,0.0,9.053547247933778,44.974629757821056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,101.28495231695624,0.0,0.0,0.0,51.867228831120364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,117.71460663596584,0.0,0.0,4.739604739399141,184.79820949682903,7.993605777301127e-15,0.0,0.0,42.91950638163861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,247.12048982994745,0.0,0.0,0.0,44.733092053151104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.006721442395964,0.0,0.0
0,0.0,R1Z10,136.06414497313972,0.0,0.0,5.1430888708833535,25.341898180564257,0.0,0.0,0.0,0.0,0.0,0.0,20.039805433987496,10.07694900656912,0.0,0.0,0.0,44.60957240877949,0.0,0.0
0,0.0,R2Z1,73.18767423747236,0.0,135.0,3.3741242551501074,118.8000723567054,-6.217248937900877e-15,0.0,0.0,85.83901276327722,0.0,30.937873885710953,0.0,22.311550509817778,80.0,0.0,339.0398892523343,0.0,0.0,0.0
0,0.0,R2Z2,70.67574683543813,0.0,0.0,0.0,76.48159564088309,0.0,0.0,0.0,85.83901276327722,0.0,34.342533860527915,0.0,29.432121169939343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,88.03317970823575,0.0,0.0,2.1574483340075545,114.9043539153952,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,66.61323981900387,0.0,54.53118203979245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,95.33271528345362,0.0,0.0,0.0,160.0,0.0,0.0,0.0,42.91950638163861,0.0,62.094721346727304,0.0,45.08106652197472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,91.18957679587781,0.0,0.0,12.4972975537584,67.75783812183134,-1.7763568394002505e-15,0.0,0.0,85.83901276327722,0.0,33.64150529248422,0.0,27.96597668254809,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,160.78722799872375,0.0,0.0,0.0,109.82345978406104,0.0,51.006210361710686,0.0,85.83901276327722,0.0,34.87524454861451,0.0,30.546242440191577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,138.43732483701913,0.0,0.0,0.0,45.488856115992945,2.4736802504012263,53.536351705628746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,118.84248946997242,0.0,0.0,6.840977198143463,101.35237688171365,4.440892098500626e-15,0.0,0.0,85.83901276327722,0.0,66.30335004415412,0.0,53.883072667640064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,104.29219217355882,0.0,0.0,0.0,0.0,2.9147098885437317,160.0,0.0,42.91950638163861,0.0,70.87582922938691,0.0,63.44604264737635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,102.25134234027401,0.0,135.0,0.0,24.2550525619566,0.0,0.0,0.0,85.83901276327722,0.0,0.0,0.0,0.0,80.0,0.0,351.8245376876129,0.0,0.0,0.0
0,0.0,R3Z2,113.96155190425603,0.0,135.0,0.0,0.0,0.8624249328206032,45.72964622990044,0.0,85.83901276327722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,124.5194345616481,0.0,0.0,0.0,104.58089368864299,0.0,0.0,0.0,42.91950638163861,0.0,42.22908587303084,0.0,33.83957528815884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,111.1864045310054,0.0,0.0,0.0,0.0,3.6354075325567274,56.916834041219445,0.0,0.0,0.0,45.0,0.0,34.14907232536255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,147.4655583524059,0.0,0.0,0.0,134.15450412221003,0.0,0.0,0.0,85.83901276327722,0.0,90.0,0.0,59.19563507427325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,113.9004401548521,0.0,0.0,2.7034099914627916,87.35703026839965,-7.105427357601002e-15,0.0,0.0,85.83901276327722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,85.23938614161746,0.0,0.0,0.0,71.7605842567183,0.0,0.0,0.0,0.0,0.0,30.772783511666105,0.0,21.9662773599621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,119.9053907160092,0.0,0.0,2.85324789909383,101.06437023795739,5.773159728050814e-15,0.0,210.0790227549423,42.91950638163861,0.0,64.31139646862333,0.0,49.71706305400539,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,111.3452743731435,0.0,0.0,0.0,0.0,1.1794576465959796,88.81265374270971,73.67738962011452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,99.70976113448096,0.0,0.0,0.0,114.88176425464725,0.0,0.0,0.0,0.0,0.0,63.96798771859707,0.0,48.99885145932265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,115.93158853393759,0.0,0.0,0.0,45.33058207414422,0.0,0.0,0.0,0.0,0.0,70.77302636727745,0.0,63.23103878528063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,125.32205913821812,0.0,0.0,0.0,82.84581729409653,0.0,0.0,0.0,42.91950638163861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,131.61052575278978,0.0,0.0,2.6626807738003038,158.40125539559813,-3.552713678800501e-15,0.0,0.0,85.83901276327722,0.0,31.50662493004432,0.0,23.50104726695323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,151.32923103655767,0.0,0.0,2.50094634550193,43.52359772457443,3.1086244689504383e-15,0.0,0.0,0.0,0.0,34.029397878446694,0.0,28.777222618210757,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,106.53231336515294,0.0,0.0,0.0,87.32576842465022,0.0,0.0,0.0,85.83901276327722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,95.69171627743636,0.0,135.0,2.825734933351576,52.66668065293159,1.7763568394002505e-15,0.0,149.08081874562873,85.83901276327722,0.0,33.410074404427206,0.0,27.481957719264557,80.0,0.0,219.5890402056554,0.0,0.0,0.0
