time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,210.94236242872233,0.0,135.0,0.0,0.0,4.832256320382717,84.30687528167257,246.60909736917353,19.664294261917224,0.0,26.01565043806024,0.0,24.84997232299328,80.0,0.0,315.4239063419901,0.0,0.0,0.0
0,0.0,R1Z2,161.32529236717056,0.0,135.0,0.834112297754956,84.40777766556326,6.994405055138486e-15,0.0,-0.0,19.664294261917224,0.0,0.0,0.0,0.0,80.0,0.0,317.4774800149701,0.0,0.0,0.0
0,0.0,R2Z1,106.83072082086754,0.0,135.0,11.431595915058296,76.58178562242186,3.552713678800501e-15,0.0,0.0,19.664294261917224,0.0,26.957196027066104,0.0,27.33323393995142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,216.62255222557252,0.0,135.0,0.0,24.17415556899664,0.0,0.0,220.0,19.664294261917224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,101.18888524024821,0.0,0.0,0.0,121.49975621223854,3.6771221573784056,36.345925962804046,0.0,19.664294261917224,0.0,55.650704639970044,0.0,59.24587269024906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,154.88874567273533,0.0,0.0,0.0,0.0,0.0,204.48262977412088,0.0,39.32858852383445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,163.24927688276264,0.0,0.0,0.0,96.07087414683176,0.0,0.0,0.0,39.32858852383445,0.0,48.693337665816806,0.0,40.89629666998388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,230.0924581637015,0.0,135.0,0.23035163858057572,13.26639003614218,-3.885780586188048e-16,0.0,0.0,19.664294261917224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,204.66168389640862,0.0,0.0,0.3809210276592552,108.69339156281187,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,110.25851407689305,0.0,0.0,0.6568514854518668,94.07753441576281,4.6629367034256575e-15,0.0,0.0,0.0,0.0,55.38171866043399,0.0,58.53644070279942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,211.62515333809088,0.0,135.0,0.0,101.33486471161146,0.0,0.0,220.0,19.664294261917224,0.0,26.54790935288149,0.0,26.253768537316596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,151.16024313217858,0.0,135.0,9.074481014508208,28.371170582993315,1.7763568394002505e-15,0.0,0.0,39.32858852383445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,135.7902826400515,0.0,0.0,0.0,49.659573801588564,0.0,0.0,86.13070883846294,0.0,0.0,0.0,0.0,32.90082662563764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,170.5228950324964,0.0,0.0,0.735925119100969,27.116914420360224,1.6653345369377348e-15,0.0,0.0,19.664294261917224,0.0,0.0,45.0,3.360419535748713,0.0,0.0,0.0,27.84075371266131,0.0,0.0
0,0.0,R4Z5,114.10116219556312,0.0,0.0,4.1403086772766855,51.57603919755226,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,6.074740797594192,0.0,0.0,0.0,6.209649745096733,0.0,0.0
0,0.0,R4Z6,236.89225860893785,0.0,0.0,0.0,6.1754618673709905,0.0,0.0,0.0,0.0,0.0,0.0,45.0,9.356665722217432,0.0,0.0,0.0,38.6766775635064,0.0,0.0
0,0.0,R4Z7,215.92384996499655,0.0,0.0,0.35992745564961126,112.71091457494734,-6.106226635438361e-15,0.0,0.0,39.32858852383445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75107644913703,0.0,0.0
