time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,126.8297795679974,0.0,135.0,0.0,47.69036003984901,0.0,0.0,0.0,59.50421434698689,0.0,0.0,0.0,34.21447841462629,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,234.61819511653079,0.0,135.0,0.1285397359898468,53.07589171073612,-6.38378239159465e-16,0.0,0.0,59.50421434698689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,261.3377515707354,0.0,0.0,0.0,89.62685269722918,0.0,0.0,0.0,59.50421434698689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,165.9403341625105,0.0,0.0,0.0,240.0,0.0,0.0,0.0,29.752107173493446,0.0,7.975191886731652,0.0,17.988582080679144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,164.86463886157426,0.0,0.0,0.0,89.0046980097406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.367546600160445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,105.71372436158714,0.0,0.0,10.015770894955054,44.624771056138016,3.552713678800501e-15,0.0,0.0,59.50421434698689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,168.07440379467982,0.0,0.0,0.0,46.9283023911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,162.89118922531182,0.0,0.0,0.0,149.79706311007183,0.0,0.0,0.0,29.752107173493446,0.0,55.71973064384068,0.0,41.13367802936663,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,116.2972993196345,0.0,0.0,0.0,223.93170959162128,0.0,0.0,0.0,0.0,0.0,37.78785715661864,0.0,46.79006147135096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,142.08057681825107,0.0,135.0,3.5230812172560206,78.97343604169792,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39450649038469,289.41837723585144,0.0,0.0,0.0
0,0.0,R2Z2,262.76208862894555,0.0,0.0,0.2631287126421853,89.54498896996603,-2.55351295663786e-15,0.0,0.0,59.50421434698689,0.0,0.0,0.0,12.666534794281347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,133.65484772023277,0.0,135.0,0.0,185.40212871175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,236.2774305001871,0.0,0.0,2.574287873449606,119.07796598954766,6.661338147750939e-15,0.0,35.603288146446005,59.50421434698689,0.0,0.0,0.0,23.834283495166286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,229.78190685822452,0.0,0.0,4.610912871510578,70.5283579391167,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,161.89133176464182,0.0,135.0,4.238101741809771,51.36218966071865,-8.881784197001252e-16,0.0,0.0,59.50421434698689,0.0,0.0,0.0,13.363943807806006,0.0,80.0,418.48094113021983,0.0,0.0,0.0
0,0.0,R4Z2,167.09742076583595,0.0,0.0,2.3015041943491354,54.63272350847042,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,28.806026392665082,11.687232410226715,0.0,0.0,0.0,29.23906957070699,0.0,0.0
0,0.0,R4Z3,180.73933580108695,0.0,0.0,0.0,76.67453167207788,0.0,0.0,0.0,29.752107173493446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.626161489692077,0.0,0.0
0,0.0,R4Z4,228.76495160302022,0.0,0.0,7.736900836622127,74.07182643192102,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,7.7129564411830245,0.0,0.0,0.0,60.0446820597578,0.0,0.0
0,0.0,R4Z5,108.92112556444991,0.0,0.0,0.0,88.74426200576293,0.0,0.0,0.0,0.0,0.0,0.0,7.078667684474599,23.37446482045343,0.0,0.0,0.0,28.588882642554267,0.0,0.0
0,0.0,R4Z6,263.2800925676089,0.0,0.0,5.381811300699766,124.3069243230377,8.881784197001252e-15,0.0,0.0,29.752107173493446,0.0,0.0,10.652876017112042,9.234337785346222,0.0,0.0,0.0,69.10398354341692,0.0,0.0
0,0.0,R4Z7,123.83386744244824,0.0,0.0,0.0,41.79182824848237,0.0,0.0,0.0,59.50421434698689,0.0,0.0,20.12718440236359,23.374464820453433,0.0,0.0,0.0,32.50307858222558,0.0,0.0
0,0.0,R4Z8,163.67272107899782,0.0,0.0,0.0,31.206624585882317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95971227313692,0.0,0.0
0,0.0,R4Z9,184.8658907709522,0.0,0.0,0.4092274464539898,42.112445154457646,4.996003610813204e-16,0.0,0.0,29.752107173493446,0.0,0.0,45.0,7.017272219469813,0.0,0.0,0.0,16.174117519974725,0.0,0.0
0,0.0,R4Z10,126.81535934379676,0.0,0.0,0.0,78.12092305753715,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.332062826989446,0.0,0.0,0.0,11.095213491307208,0.0,0.0
0,0.0,R4Z11,123.30735378737945,0.0,0.0,0.0,34.738986395863776,0.0,0.0,0.0,59.50421434698689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.788294276012284,0.0,0.0
0,0.0,R4Z12,185.62877003680236,0.0,0.0,3.3956336062801356,47.89838012649052,-3.1086244689504383e-15,0.0,0.0,59.50421434698689,0.0,0.0,90.0,11.643521001989434,0.0,0.0,0.0,32.481725310631134,0.0,0.0
0,0.0,R4Z13,101.62945820374311,0.0,0.0,0.0,24.545306410957977,0.0,0.0,0.0,59.50421434698689,0.0,0.0,45.0,3.3462095669805496,0.0,0.0,0.0,17.78334330496174,0.0,0.0
0,0.0,R5Z1,114.39399590967626,0.0,135.0,0.0,138.49669175934636,0.0,0.0,0.0,59.50421434698689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,181.3145502860795,0.0,135.0,4.111647755069768,118.03698327520651,5.329070518200751e-15,0.0,0.0,29.752107173493446,0.0,0.0,0.0,25.850302843003455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,240.60528860396636,0.0,0.0,0.0,60.01136653741916,0.0,0.0,138.25632744621987,0.0,0.0,0.0,0.0,24.730333639547002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,147.3679101844249,0.0,0.0,0.0,69.61830007765325,0.0,0.0,0.0,59.50421434698689,0.0,0.0,0.0,33.65001935404383,0.0,0.0,0.0,0.0,0.0,0.0
