time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,122.0060343000567,0.0,135.0,0.63593556597732,72.18656809485651,-5.551115123125783e-16,0.0,0.0,72.73543016867518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,141.64919240943246,0.0,0.0,1.2391306724522835,38.14684450552422,-1.5543122344752192e-15,0.0,0.0,72.73543016867518,0.0,22.381246506988276,0.0,155.76550560151938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,146.81069029965676,0.0,0.0,2.3815191970193155,44.34591484863975,0.0,0.0,0.0,72.73543016867518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,120.24427706128995,0.0,0.0,1.7879577528497208,105.40055404153779,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,165.68945290733637,0.0,0.0,0.6669334188349865,72.80544988344009,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,155.76888060935528,0.0,135.0,3.5586272922229227,33.71089972092157,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.32959186064181,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,132.517097859176,0.0,135.0,1.5491154483277683,101.36209089493585,0.0,0.0,0.0,72.73543016867518,0.0,0.0,0.0,136.81749223322564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,149.63149351904013,0.0,0.0,13.966448988597094,34.199967521382234,-3.552713678800501e-15,0.0,101.46507700906079,0.0,0.0,0.0,0.0,112.6288243624471,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,134.98781271907706,0.0,0.0,0.0,58.35065483981457,0.0,0.0,0.0,72.73543016867518,0.0,0.0,3.901727710587295,131.09814479870565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,155.0978795556234,0.0,0.0,0.8534064357000304,21.405599105282644,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,94.49623211952046,0.0,0.0,2.7682088807064034,40.51024872964419,2.6645352591003757e-15,0.0,0.0,36.36771508433759,0.0,0.0,45.0,77.16421716232544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,196.05628175324833,0.0,0.0,0.0,22.66226098577561,0.0,0.0,0.0,72.73543016867518,0.0,0.0,38.425622053211825,159.7737206582056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,145.054847659285,0.0,0.0,0.0,80.44705511728839,0.0,0.0,0.0,0.0,0.0,0.0,45.0,83.75530041227375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,166.90847745398867,0.0,0.0,6.537505986039491,64.9412429990886,-1.7763568394002505e-15,0.0,0.0,36.36771508433759,939.6190632729626,0.0,0.0,0.0,0.0,80.0,357.20279843516954,0.0,0.0,0.0
0,0.0,R3Z2,186.1567925439351,0.0,0.0,9.545945719926706,16.875653937186932,0.0,0.0,0.0,72.73543016867518,0.0,0.0,0.0,103.45038948822437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,82.3566707137776,0.0,0.0,0.0,40.949392775021316,0.0,0.0,0.0,72.73543016867518,0.0,0.0,0.0,177.5696092249322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,112.95520578536488,0.0,0.0,2.9762062473517688,145.44113321914813,1.2434497875801753e-14,0.0,0.0,36.36771508433759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,199.87117184209973,0.0,0.0,0.07780895618303418,99.76234546045109,5.162537064506978e-15,0.0,0.0,72.73543016867518,0.0,0.0,0.0,84.80480974156792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,151.5051308694842,0.0,0.0,5.7789180524427195,186.46794478537862,6.217248937900877e-15,0.0,0.0,36.36771508433759,0.0,0.0,0.0,193.47221867531454,0.0,80.0,332.9375965636969,0.0,0.0,0.0
0,0.0,R4Z2,183.40847123655738,0.0,0.0,6.521611654608215,45.056088456241966,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,297.9629759264806,0.0,0.0,0.0
0,0.0,R4Z3,166.19058566599037,0.0,0.0,3.00247831190665,50.842091451294706,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,192.94341517321428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,147.9754581084851,0.0,0.0,6.099782978877052,33.3725003353958,2.6645352591003757e-15,0.0,0.0,36.36771508433759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,157.51389372946983,0.0,0.0,17.543118250790542,99.94910152251552,0.0,0.0,0.0,72.73543016867518,0.0,0.0,0.0,137.1022529884297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,185.44582965251345,0.0,0.0,4.494253233406681,170.6435925172016,-2.6645352591003757e-15,0.0,0.0,72.73543016867518,0.0,0.0,44.83603146734491,77.31272682024822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,131.62885827190257,0.0,0.0,3.1306897705144934,83.79473825276258,-3.9968028886505635e-15,0.0,0.0,36.36771508433759,0.0,0.0,0.0,155.19158000084977,0.0,0.0,0.0,0.0,0.0,0.0
