time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,113.09208610991173,0.0,135.0,1.601684429691339,40.92100406290549,2.886579864025407e-15,0.0,0.0,63.44669267132664,0.0,45.0,0.0,105.01177401854244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,115.01058316558328,0.0,135.0,0.4887426954662146,162.44413179902833,6.2727600891321345e-15,0.0,0.0,63.44669267132664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,146.8882024078161,0.0,0.0,2.8784820645556337,59.14055550007204,-1.3322676295501878e-15,0.0,0.0,31.72334633566332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,95.54627178875053,0.0,0.0,6.695900209720243,62.41240863434832,1.7763568394002505e-15,0.0,0.0,31.72334633566332,0.0,0.0,45.0,101.22037442828297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,98.44885209200801,0.0,0.0,0.0,59.29296513012139,0.0,0.0,0.0,0.0,0.0,90.0,90.0,188.51960456614958,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,102.93830319852296,0.0,0.0,0.0,19.784827628053314,0.0,0.0,0.0,63.44669267132664,0.0,45.0,45.0,117.85413231790477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,93.97850495648177,0.0,0.0,0.6425605708216295,64.72201044576069,-4.884981308350689e-15,0.0,0.0,31.72334633566332,0.0,10.569151558257637,90.0,185.64813930513907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,96.39769158418922,0.0,0.0,0.6193790610052952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,105.00597365867054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,122.1453508708104,0.0,135.0,0.0,47.722922212777036,0.0,0.0,0.0,63.44669267132664,0.0,45.0,45.0,121.5901425058898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,121.44799516195299,0.0,135.0,2.2374297033503865,69.48007672973715,8.881784197001252e-16,0.0,0.0,63.44669267132664,0.0,90.0,90.0,175.17393458761552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,107.4940508551544,0.0,0.0,0.060493584985692905,78.17723974485388,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,115.25152234426095,0.0,0.0,1.2720592764195828,26.558933294288963,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,425.89150694991457,0.0,0.0,0.0
0,0.0,R3Z2,82.27790742526943,0.0,0.0,0.0,160.90837501072426,0.0,0.0,0.0,0.0,0.0,45.0,0.0,124.38414922516979,80.0,80.0,369.7333026950521,0.0,0.0,0.0
0,0.0,R3Z3,120.81502767169138,0.0,0.0,6.4175398643904344,90.75597486131444,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,125.71462180854199,0.0,0.0,2.069351090872047,109.7942351214119,0.0,0.0,0.0,0.0,0.0,90.0,90.0,210.63101248709606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,61.09452225070443,0.0,0.0,5.433725891921853,96.51294555449724,-2.6645352591003757e-15,0.0,0.0,63.44669267132664,0.0,90.0,26.5036563143354,265.57157279903976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,85.14443347505768,0.0,0.0,4.244221741166989,61.86102050145542,-4.440892098500626e-15,0.0,0.0,63.44669267132664,0.0,90.0,0.0,236.87181846992894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,102.12580992719047,0.0,0.0,0.0,64.56024846648695,0.0,0.0,0.0,63.44669267132664,0.0,45.0,0.0,100.92431122789263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,79.68608035226136,0.0,0.0,0.0,27.026455166684784,0.0,0.0,0.0,63.44669267132664,0.0,45.0,45.0,98.30376792104357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,142.47469289896665,0.0,0.0,5.1043307982191095,179.81683815172983,1.3322676295501878e-14,0.0,0.0,31.72334633566332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,145.19614680145222,0.0,0.0,1.283095721739386,165.37922104792545,1.0880185641326534e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,121.6985931799883,0.0,0.0,5.252754873621711,91.05549844247811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,106.86765017968442,0.0,0.0,0.0,80.58762986419332,0.0,0.0,0.0,0.0,0.0,45.0,45.0,98.71808127938445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,105.01856375045006,0.0,135.0,0.0,29.93432822389284,0.0,0.0,0.0,63.44669267132664,0.0,90.0,0.0,215.7426054934006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,103.28600683574251,0.0,0.0,0.0,50.09883097138281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,140.75290954162267,0.0,0.0,1.762668456026617,121.05846619257375,-5.551115123125783e-15,0.0,0.0,31.72334633566332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,145.54568340900232,0.0,0.0,0.0,55.20911012959924,0.0,0.0,0.0,31.72334633566332,0.0,45.0,45.0,107.12559224451735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,95.39631108809189,0.0,0.0,2.5107975823392366,53.529008745271156,-1.7763568394002505e-15,0.0,0.0,31.72334633566332,0.0,90.0,45.759812438990124,237.2022576955632,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,118.77340641536931,0.0,0.0,16.15949078389056,212.79729015755308,7.105427357601002e-15,0.0,0.0,31.72334633566332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,78.38723946670147,0.0,0.0,3.597895287622009,42.91662807557536,1.3322676295501878e-15,0.0,0.0,31.72334633566332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,75.16953841325387,0.0,0.0,0.0,102.20408315077746,0.0,0.0,0.0,31.72334633566332,0.0,90.0,0.0,268.54261856623987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,75.6405064767461,0.0,0.0,0.0,85.2725524533403,0.0,0.0,0.0,0.0,0.0,90.0,0.0,254.17583868514149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,136.62466123781815,0.0,0.0,1.1258458299484744,37.77096535012268,6.661338147750939e-16,0.0,0.0,31.72334633566332,0.0,90.0,90.0,181.15406568353245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,123.70292283892157,0.0,0.0,0.5728443714255462,94.88818219666118,-4.9960036108132044e-15,0.0,0.0,31.72334633566332,0.0,90.0,0.0,207.40366680858605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,94.85308012345732,0.0,0.0,3.321221578997168,125.23835350653668,-2.220446049250313e-15,0.0,0.0,63.44669267132664,0.0,90.0,90.0,250.47885494741706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,104.20834522294143,0.0,0.0,0.0,31.181926781751848,0.0,0.0,0.0,31.72334633566332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,92.33053956674135,0.0,0.0,2.226602775806356,201.15442538156552,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,473.32787489559274,0.0,0.0,0.0
0,0.0,R5Z2,126.50679425290554,0.0,0.0,8.717982961052833,38.37046994491984,3.552713678800501e-15,0.0,0.0,63.44669267132664,0.0,90.0,0.0,219.43292172771757,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,91.50688852916475,0.0,0.0,2.4835247889173218,185.40165950705074,-6.217248937900877e-15,0.0,0.0,31.72334633566332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,121.25820088500151,0.0,0.0,2.2682029879663617,166.70290258811738,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,90.0,5.55246517310666,203.73439988794195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,91.6100049468337,0.0,0.0,0.35876280501628344,80.92456777327209,-2.886579864025407e-15,0.0,0.0,31.72334633566332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,128.54427791132062,0.0,0.0,7.192905576899676,150.58390498542963,-8.881784197001252e-16,0.0,0.0,63.44669267132664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,83.51664162744943,0.0,0.0,3.3700988506111713,43.03783202132122,1.7763568394002505e-15,0.0,0.0,63.44669267132664,0.0,90.0,0.0,252.81066695274725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,118.72168878605133,0.0,0.0,0.3315654432823827,22.173029468271032,8.881784197001252e-16,0.0,0.0,31.72334633566332,0.0,45.0,45.0,102.35331529904796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,146.05721483586933,0.0,135.0,0.5673766292992113,45.766111041780135,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,9.804958726368582,221.05304218725485,80.0,80.0,470.8740861759731,0.0,0.0,0.0
0,0.0,R6Z2,76.08214809320249,0.0,0.0,4.696933703023753,33.937999280492015,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,479.3465553030994,0.0,0.0,0.0
0,0.0,R7Z1,131.8950720938991,0.0,0.0,0.5459560837836364,172.69822921137973,1.1657341758564144e-14,0.0,0.0,0.0,0.0,90.0,12.45695582654119,233.18865607013498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,135.33745253408932,0.0,0.0,0.47245925114938814,148.45485926115293,-9.936496070395151e-15,0.0,0.0,0.0,0.0,45.0,0.0,117.949463935052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,72.41440160512279,0.0,0.0,0.0,162.8680054805045,0.0,0.0,0.0,0.0,0.0,45.0,36.686392178048436,116.30345290471118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,72.80552649445339,0.0,0.0,0.0,56.37958493762875,0.0,0.0,0.0,0.0,0.0,45.0,0.0,130.33175679417147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,101.02312895653849,0.0,0.0,1.41807863299951,152.35529636974852,-1.199040866595169e-14,0.0,0.0,31.72334633566332,0.0,90.0,90.0,217.16241522119677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,105.24224907952211,0.0,0.0,0.0,67.82047808761526,0.0,0.0,0.0,63.44669267132664,0.0,90.0,46.26679003684043,227.49420649113057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,81.84117248678857,0.0,0.0,0.0,117.16215509165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,126.62678908807574,0.0,0.0,0.0,36.74127770363391,0.0,0.0,0.0,31.72334633566332,0.0,90.0,90.0,217.97812641700267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,89.13817012356593,0.0,0.0,0.0,112.0086716059115,0.0,0.0,0.0,31.72334633566332,0.0,45.0,45.0,125.42306944273382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,99.01450712924827,0.0,0.0,0.0,177.74361782607176,0.0,0.0,0.0,63.44669267132664,0.0,45.0,0.0,133.15409539494604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,93.77412711411449,0.0,0.0,0.0,72.73187438758184,0.0,0.0,0.0,31.72334633566332,0.0,90.0,0.0,258.44405947334013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,96.20521692312062,0.0,0.0,0.0,116.72036097098471,0.0,0.0,0.0,0.0,0.0,90.0,0.0,263.6014224894115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,111.03020467636959,0.0,135.0,0.0,147.7552896166717,0.0,18.023628371619935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,94.21204547840544,0.0,135.0,0.0,133.7394842772823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,104.0157133853356,0.0,0.0,1.1080155651852266,114.269904818025,-3.1086244689504383e-15,0.0,0.0,63.44669267132664,0.0,0.0,0.0,0.0,80.0,0.0,397.0900119009854,0.0,0.0,0.0
0,0.0,R10Z2,135.77035870518185,0.0,0.0,20.84729912437723,74.58907022483476,3.552713678800501e-15,0.0,0.0,31.72334633566332,0.0,90.0,0.0,242.45091352784502,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,112.42719516137848,0.0,0.0,3.3009566551782825,132.64774554722163,-1.7763568394002505e-15,0.0,0.0,63.44669267132664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,130.88208003049988,0.0,0.0,3.78159314535678,109.16681143482714,-1.7763568394002505e-15,0.0,0.0,31.72334633566332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,96.84659686791042,0.0,0.0,5.483318199401097,32.519281441903715,-8.881784197001252e-16,0.0,0.0,63.44669267132664,0.0,90.0,0.0,244.90439681931002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,117.53485750046681,0.0,0.0,4.66062131896328,37.94247296936952,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,64.16364527297085,0.0,135.0,16.295226156974962,114.86280363171818,7.105427357601002e-15,0.0,0.0,31.72334633566332,0.0,0.0,0.0,0.0,80.0,52.93677513683453,402.36401144489975,0.0,0.0,0.0
0,0.0,R11Z2,95.20030567263542,0.0,0.0,8.580716662996302,54.47549811369284,0.0,0.0,0.0,0.0,0.0,90.0,0.0,216.05622741027935,80.0,80.0,481.49748847867403,0.0,0.0,0.0
0,0.0,R11Z3,128.95641800722623,0.0,0.0,0.0,63.89730479786621,0.0,0.0,0.0,63.44669267132664,0.0,90.0,90.0,249.72013366119728,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,117.18233267376411,0.0,0.0,0.0,66.09100172993377,0.0,0.0,0.0,31.72334633566332,0.0,45.0,45.0,116.13184060053848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,64.99975172438668,0.0,0.0,0.0,74.50295657155769,0.0,0.0,0.0,31.72334633566332,0.0,90.0,90.0,250.68806474713784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,138.9364355932028,0.0,0.0,1.085494006294617,39.173443929689526,0.0,0.0,0.0,0.0,0.0,90.0,82.59933377890097,201.01024372832256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,90.98989341466336,0.0,0.0,0.0,136.6286659835651,0.0,0.0,0.0,31.72334633566332,0.0,45.0,45.0,116.54907796983096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,143.84367273483542,0.0,0.0,5.140034827213654,100.25299298779632,6.217248937900877e-15,0.0,0.0,63.44669267132664,0.0,45.0,0.0,104.64826853840765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,132.3763274665103,0.0,0.0,8.097100926512326,58.48934128457496,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,118.38109786622326,0.0,135.0,0.0,10.351804907396861,0.0,0.0,0.0,63.5261618228042,0.0,45.0,0.0,115.16467335376942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,119.55348207898432,0.0,135.0,0.017189588411469003,197.25870946745795,-3.570060913560269e-15,0.0,0.0,63.5261618228042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,143.90551343042017,0.0,0.0,3.373960933687769,114.76461815266299,3.9968028886505635e-15,0.0,0.0,31.7630809114021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,126.0844428710886,0.0,0.0,5.972483925995064,42.181133013169514,1.7763568394002505e-15,0.0,0.0,31.7630809114021,0.0,0.0,45.0,88.78145343562838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,114.24924582333436,0.0,0.0,4.149899657929865,64.29531905652446,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,184.174522427326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,99.53545044434854,0.0,0.0,0.0,31.469716376128865,0.0,0.0,0.0,63.5261618228042,0.0,24.79952668304491,45.0,111.05227393252173,0.0,0.0,0.0,0.0,0.0,0.0
