time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,130.35714112061228,0.0,135.0,2.5417954695180924,104.41673836137484,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,174.60620243322379,80.0,0.0,262.00794124785,0.0,0.0,0.0
0,0.0,R1Z2,107.93473748647085,0.0,135.0,0.0,129.0264005311273,0.0,0.0,0.0,49.108311807212345,0.0,0.0,23.215407520753132,74.13250792047269,80.0,80.0,286.8771696497946,0.0,0.0,0.0
0,0.0,R2Z1,86.66484827554373,0.0,135.0,5.0574328227296235,109.28646222774356,2.6645352591003757e-15,0.0,0.0,24.554155903606173,0.0,70.02942900895118,0.0,201.86852036243747,80.0,80.0,197.24539182076427,0.0,0.0,0.0
0,0.0,R2Z2,69.74075740577013,0.0,0.0,13.998004478221091,42.35364609491307,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,89.96051736169005,0.0,0.0,0.0,51.591694621135396,0.0,0.0,0.0,24.554155903606173,0.0,90.0,0.0,187.92465998316948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,68.20789907923357,0.0,0.0,2.6579119502518935,54.52781850541755,-2.6645352591003757e-15,0.0,0.0,24.554155903606173,0.0,45.0,0.0,68.86529105262734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,65.6018679369852,0.0,0.0,0.0,85.42500497800164,0.0,0.0,0.0,49.108311807212345,0.0,45.0,0.0,70.3761752853949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,131.70776812274934,0.0,0.0,0.0,112.24518097418822,0.0,0.0,0.0,24.554155903606173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,70.49568115143278,0.0,0.0,0.0,148.63684417318404,0.0,0.0,0.0,24.554155903606173,0.0,45.0,0.0,96.14676780273741,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,70.1036600330885,0.0,135.0,2.249378287763662,123.31977732068134,-3.1086244689504383e-15,0.0,0.0,24.554155903606173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,101.67341777633199,0.0,135.0,0.0,0.0,0.0,117.51686149052325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,93.81143619500438,0.0,0.0,0.0,0.0,2.614923698071367,122.75548085365574,0.0,24.554155903606173,0.0,90.0,0.0,140.39255176783414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,74.27323802766364,0.0,0.0,1.318342022052832,163.5759041595923,1.354472090042691e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,84.32027706168978,0.0,0.0,0.0,187.36523843946182,0.0,0.0,0.0,49.108311807212345,0.0,45.0,0.0,87.01842101191305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,68.08132952339618,0.0,0.0,0.0,63.97301771618383,1.0356067451492341,47.402759448387414,0.0,49.108311807212345,0.0,45.0,0.0,98.26721316904641,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,124.84937115766132,0.0,0.0,0.0,120.22192478964159,0.0,0.0,0.0,49.108311807212345,0.0,45.0,0.0,78.99338937941654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,117.22522999736928,0.0,0.0,4.879416751941548,118.31053400143666,5.329070518200751e-15,0.0,0.0,24.554155903606173,0.0,90.0,0.0,141.82284923210656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,135.59910345228258,0.0,0.0,0.0,46.12758596625048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,119.73330081469732,0.0,0.0,0.0,129.32930042213795,0.0,0.0,0.0,24.554155903606173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,89.22163368342109,0.0,0.0,0.0,67.57377627409394,0.0,0.0,0.0,0.0,0.0,45.0,0.0,81.91672564303495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,87.73011516595066,0.0,0.0,1.5166705092838129,164.01700636340058,5.329070518200751e-15,0.0,0.0,49.108311807212345,0.0,45.0,0.0,83.09281263365457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,129.35369620993646,0.0,0.0,0.0,90.99591760887316,8.956306972179494,67.95467428873306,0.0,0.0,0.0,90.0,0.0,189.5575831111956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,122.72711430146893,0.0,135.0,0.0,106.05438525108752,0.0,0.0,0.0,49.108311807212345,0.0,90.0,0.0,202.02226368348897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,156.12474289158112,0.0,135.0,0.0,51.79706058358161,0.0,0.0,0.0,49.108311807212345,0.0,45.0,0.0,70.67129403050589,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,92.2669679251658,0.0,0.0,2.1583473001858806,116.31042193719198,1.7763568394002505e-15,0.0,0.0,49.108311807212345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,109.75363389978584,0.0,0.0,0.0,0.0,3.4769088994020576,54.46844369821724,0.0,24.554155903606173,0.0,45.0,0.0,101.60720966432282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,105.99376204361972,0.0,0.0,2.1348397020429104,116.00665136920284,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,91.13809617394264,0.0,0.0,15.706807367227263,52.844344364008684,-3.552713678800501e-15,0.0,0.0,49.108311807212345,0.0,45.0,0.0,87.26801861845402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,108.08218338024415,0.0,0.0,0.0,225.36142182229582,0.0,0.0,0.0,24.554155903606173,0.0,45.0,0.0,70.33298615846556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,80.59932460877937,0.0,0.0,0.0,160.0,0.0,0.0,0.0,49.108311807212345,0.0,45.0,0.0,69.55242784778787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,80.52371637209096,0.0,0.0,6.858746933631693,156.63006457695974,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,95.93004229752883,0.0,0.0,0.0,8.838901549856587,4.330533346531018,55.27655301308377,0.0,24.554155903606173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,128.56447223414074,0.0,0.0,11.114524911839439,51.09241245652299,1.7763568394002505e-15,0.0,0.0,49.108311807212345,0.0,0.0,0.0,140.21300133721527,80.0,80.0,213.29177099732635,0.0,0.0,0.0
0,0.0,R6Z2,129.75169904054118,0.0,0.0,1.3452612362018925,75.41788990286369,-1.3322676295501878e-15,0.0,0.0,24.554155903606173,0.0,0.0,0.0,134.81327344771955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,82.70258916268949,0.0,0.0,0.0,84.71108125688752,0.0,0.0,0.0,0.0,0.0,4.290876750234617,0.0,68.34790913706499,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,170.17883350189408,0.0,0.0,0.5012830162907207,37.08189032961423,2.3314683517128287e-15,0.0,0.0,0.0,0.0,74.42832930211223,0.0,177.66786971981523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,108.4690636369588,0.0,0.0,0.0,93.24029147273802,0.0,0.0,0.0,24.554155903606173,0.0,0.0,0.0,92.79708214503216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,76.44185680009197,0.0,135.0,2.220075917065607,11.313532780191728,-4.440892098500626e-16,0.0,0.0,49.108311807212345,0.0,14.458269322709441,0.0,83.75619520704328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,120.32070144801563,0.0,135.0,1.5707846012677322,83.58662731581576,5.995204332975845e-15,0.0,0.0,24.554155903606173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,116.00916834244232,0.0,0.0,0.26179261791862984,82.9078362502658,-8.881784197001252e-16,0.0,0.0,24.554155903606173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,87.79665890925122,0.0,0.0,0.0,92.88185044527611,0.0,0.0,0.0,49.108311807212345,0.0,45.90811977258551,0.0,190.29599894720235,0.0,0.0,0.0,0.0,0.0,0.0
