time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,133.3945066920298,0.0,135.0,5.391401293374415,118.77021185002087,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,48.23134475219203,36.037514737604425,0.0,358.0785745408372,0.0,0.0,0.0
0,0.0,R1Z2,131.68428175677232,0.0,0.0,0.882015440468507,80.0,3.6637359812630166e-15,0.0,0.0,18.005249039373346,0.0,45.0,0.0,37.065602451748994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,176.8267816211527,0.0,0.0,12.75782279000802,12.054410365274485,-1.7763568394002505e-15,0.0,0.0,18.005249039373346,0.0,90.0,0.0,88.25121341669762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,73.74732487890404,0.0,0.0,5.250998025012848,218.44594450168356,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,98.89310664158668,0.0,0.0,4.255843743758419,211.79987785235906,7.105427357601002e-15,0.0,0.0,18.005249039373346,0.0,5.621244614350928,0.0,79.47121735515287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,132.31027902849695,0.0,0.0,0.0,54.54679582468904,0.0,0.0,0.0,36.01049807874669,0.0,0.0,0.0,74.94581042835377,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,102.23721241869119,0.0,0.0,6.679238042194783,25.973080608833968,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,96.08188093961907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,103.20030618606884,0.0,135.0,0.0,31.464203937050254,0.0,0.0,0.0,36.01049807874669,0.0,0.0,0.0,58.48494305042999,0.0,80.0,464.89610612134857,0.0,0.0,0.0
0,0.0,R2Z2,183.15393059153277,0.0,0.0,0.3414314142753909,95.74692067441677,-5.6066262743570405e-15,0.0,0.0,18.005249039373346,0.0,0.0,0.0,0.0,71.1594867508718,80.0,346.2913996309312,0.0,0.0,0.0
0,0.0,R2Z3,95.67631763242933,0.0,0.0,4.4408997055678725,95.0339353363776,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.19115203062799,0.0,0.0,0.0,0.0,0.0,0.0
