time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,144.99284067082286,0.0,0.0,1.8438160147110523,35.14749661988961,-1.3322676295501878e-15,0.0,147.09366064540765,0.0,0.0,0.0,0.0,0.0,80.0,0.0,444.4852863600425,0.0,0.0,0.0
0,0.0,R1Z2,122.49833641599146,0.0,0.0,0.0,94.65853959436386,0.0,0.0,0.0,23.713869029751077,0.0,0.0,0.0,185.75057087069268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,85.86362430555687,0.0,0.0,12.260778764024273,60.77090703187846,-1.7763568394002505e-15,0.0,0.0,47.427738059502154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,103.35577636983578,0.0,0.0,8.337226491075427,70.91815491548549,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,266.6378120154488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,128.41401250759188,0.0,0.0,0.0,131.70089715890418,0.0,0.0,0.0,23.713869029751077,0.0,0.0,0.0,258.42767702192555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,123.51939138134115,0.0,0.0,0.0,48.75029109217333,0.0,0.0,0.0,23.713869029751077,0.0,0.0,0.0,267.3786183820543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,98.14869616446995,0.0,0.0,7.698988030983223,41.900047251728,0.0,0.0,0.0,23.713869029751077,0.0,0.0,0.0,141.33497512287852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,117.47843254540581,0.0,0.0,2.544017585719331,41.843300032569104,4.440892098500626e-16,0.0,0.0,23.713869029751077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,159.31238287273447,0.0,0.0,12.08148143568927,82.36616309587488,-7.105427357601002e-15,0.0,0.0,23.713869029751077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,113.38001433880518,0.0,135.0,0.77098262641465,171.29464052770516,8.43769498715119e-15,0.0,0.0,47.427738059502154,0.0,38.8930937714657,0.0,288.3866304834783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,146.67526357631047,0.0,0.0,0.0,95.28039460111252,0.0,0.0,0.0,47.427738059502154,0.0,0.0,0.0,268.57428161556055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,129.22340829362795,0.0,0.0,8.300717708426347,47.32373691943408,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,103.78620310251983,0.0,0.0,6.365662441137459,156.0171678016634,-3.552713678800501e-15,0.0,0.0,23.713869029751077,0.0,0.0,0.0,253.44927638944662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,148.59612192317363,0.0,0.0,20.25037835098621,91.399309864846,0.0,0.0,0.0,47.427738059502154,0.0,0.0,0.0,278.0054156443161,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,86.09935968681829,0.0,0.0,0.0,33.23881410829089,0.0,0.0,0.0,47.427738059502154,0.0,0.0,0.0,187.8370376224792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,132.8289260454311,0.0,0.0,0.0,83.48022531029257,0.0,0.0,0.0,0.0,0.0,0.0,41.450739125947536,120.96704990501932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,138.32633800603696,0.0,0.0,2.0693266447455585,56.02081400908937,-2.220446049250313e-15,0.0,0.0,47.427738059502154,0.0,0.0,0.0,244.19215007673856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,90.83448631763396,0.0,0.0,0.9364999764500936,54.93610548977075,3.4416913763379853e-15,0.0,0.0,23.713869029751077,0.0,0.0,0.0,108.95375221208963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,107.90863875261167,0.0,0.0,0.9858600395679389,146.74261616812208,7.438494264988549e-15,0.0,0.0,0.0,0.0,0.0,0.0,220.7345754361593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,111.3379501010453,0.0,0.0,2.5685239618314313,102.6229598969626,8.881784197001252e-16,0.0,0.0,23.713869029751077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,161.3455784563025,0.0,0.0,2.1840196755631354,92.59676231091147,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,108.48559256868127,0.0,0.0,3.2999655199953253,27.23949486349488,-1.3322676295501878e-15,0.0,0.0,23.713869029751077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,130.1037548086864,0.0,0.0,2.8604707629110564,28.492687347977824,0.0,0.0,0.0,47.427738059502154,0.0,0.0,48.67416202643699,170.46555331236468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,179.1869315831125,0.0,0.0,0.0,147.49312106959184,0.0,0.0,0.0,47.427738059502154,0.0,0.0,0.0,140.2960530655041,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,146.1425342199396,0.0,0.0,0.0,28.068454000300967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6385162478336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,100.84555806961485,0.0,0.0,4.206881406460909,81.26474750010566,6.217248937900877e-15,0.0,0.0,23.713869029751077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,156.95319028500182,0.0,0.0,2.7997027750724754,110.26359211773762,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.99797915753444,0.0,80.0,326.04397061346197,0.0,0.0,0.0
0,0.0,R4Z2,94.14172152948012,0.0,0.0,4.223328519754375,189.34728153966404,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,126.98464309588606,0.0,80.0,383.83452982428594,0.0,0.0,0.0
0,0.0,R4Z3,162.44247317082647,0.0,0.0,2.618880921940786,143.8928465980401,-7.993605777301127e-15,0.0,0.0,23.713869029751077,0.0,0.0,0.0,91.15433096329286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,107.46479713147266,0.0,0.0,0.287589373398788,41.29139165700467,-5.551115123125783e-16,0.0,0.0,23.713869029751077,0.0,90.0,0.0,211.75403603546164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,154.50933812372458,0.0,0.0,8.59686461727074,100.56995658061156,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,102.89834185767359,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,150.00410358001858,0.0,0.0,10.21466237184552,168.98514456051,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,147.37622136620948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,146.18931031304442,0.0,0.0,5.728170044702523,198.3746372532681,8.881784197001252e-16,0.0,0.0,23.713869029751077,0.0,0.0,0.0,282.529722308363,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,102.84871936786227,0.0,0.0,3.8436478808478256,118.29325021884398,-3.552713678800501e-15,0.0,0.0,23.713869029751077,0.0,0.0,0.0,203.01601343310978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,139.01661359366335,0.0,0.0,2.4060211450764513,109.95641755458585,4.440892098500626e-16,0.0,0.0,23.713869029751077,0.0,0.0,0.0,140.66097643435427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,121.73701318605912,0.0,0.0,0.0,53.76755694913203,0.0,0.0,0.0,23.713869029751077,0.0,0.0,0.0,222.95960307042608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,109.67307106138072,0.0,0.0,9.980993692301524,115.21318884590002,-7.105427357601002e-15,0.0,0.0,47.427738059502154,0.0,0.0,0.0,274.4615473421536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,104.2939007974498,0.0,0.0,0.0,31.51598117946987,0.0,0.0,0.0,47.427738059502154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,156.98462152302417,0.0,0.0,0.0,154.68458992003522,0.0,0.0,0.0,47.427738059502154,0.0,0.0,0.0,135.9390610664262,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,157.07165718987952,0.0,0.0,3.57501854601648,183.96687223324273,1.1546319456101628e-14,0.0,0.0,23.713869029751077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,138.0318424227042,0.0,0.0,4.017534528637505,42.45199682295581,-2.6645352591003757e-15,0.0,0.0,23.713869029751077,0.0,40.722557963913005,0.0,219.9712899936782,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,136.16768294997638,0.0,0.0,1.9410074398942356,101.2905463115813,-5.773159728050814e-15,0.0,0.0,23.713869029751077,0.0,0.0,0.0,276.8171915111662,0.0,0.0,0.0,0.0,0.0,0.0
