time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,155.5696949509859,0.0,0.0,0.0,124.67112334080073,0.0,0.0,46.88923849745308,29.89446153781908,0.0,0.0,0.0,0.0,80.0,0.0,330.19211000032686,0.0,0.0,0.0
0,0.0,R1Z2,108.48575536123724,0.0,0.0,6.587973592890819,33.34726204955233,0.0,0.0,0.0,29.89446153781908,0.0,45.0,0.0,97.75846341011156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,160.90178766183928,0.0,135.0,0.0,45.587528575121254,0.0,0.0,0.0,29.89446153781908,0.0,90.0,0.0,200.00790558316893,0.0,0.0,244.8723978962444,0.0,0.0,0.0
0,0.0,R2Z2,65.96775213439363,0.0,0.0,0.0,54.252054853984994,0.0,0.0,0.0,29.89446153781908,0.0,45.0,0.0,106.32800513393995,0.0,0.0,332.8820816545092,0.0,0.0,0.0
0,0.0,R3Z1,98.58345642318635,0.0,0.0,0.0,83.04681308347438,0.0,0.0,220.0,59.78892307563816,0.0,90.0,0.0,206.92712340758814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,168.08172908144084,0.0,0.0,7.443618070925481,143.4263853924416,9.769962616701378e-15,0.0,220.0,29.89446153781908,0.0,90.0,0.0,252.64606284948113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,111.9876482974972,0.0,0.0,0.0,3.766176803790104,0.0,0.0,0.0,29.89446153781908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,95.93675349519894,0.0,0.0,0.0,100.65572269249894,0.0,0.0,0.0,59.78892307563816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,178.99151618174665,0.0,0.0,0.0,55.99030053098518,0.0,0.0,0.0,29.89446153781908,0.0,10.999184259380314,45.0,99.11289839329196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,89.51973067269623,0.0,0.0,0.0,32.95028996302697,0.0,0.0,0.0,59.78892307563816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
