time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,133.32625242404256,0.0,135.0,2.9900705831031047,122.69309352994273,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,86.15700772863599,0.0,21.665033311122244,345.9351101995597,0.0,0.0,0.0
0,0.0,R1Z2,183.7419576093837,0.0,135.0,0.0,73.00274557385941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8201484660356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,112.53552506213084,0.0,0.0,0.0,54.98814203351212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,130.78604466037436,0.0,0.0,3.125722614975473,195.26046917565148,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,165.7540057961673,0.0,0.0,0.0,188.32781943929226,0.0,0.0,0.0,14.359141452734777,0.0,36.93295509585974,0.0,131.90539053103095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,217.91016577738807,0.0,0.0,0.0,52.748818718304804,0.0,0.0,0.0,0.0,0.0,11.283420925570766,0.0,55.151829922127554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,216.59065637344784,0.0,135.0,0.0,15.629739436062778,0.0,0.0,0.0,14.359141452734777,0.0,0.0,0.0,94.88235343592349,0.0,80.0,290.34057416698136,0.0,0.0,0.0
0,0.0,R2Z2,201.40065471678614,0.0,0.0,4.439683331627805,99.3580350132227,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,41.68078185510592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,205.55593179588544,0.0,0.0,2.90567048309056,62.189822393309115,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,79.89000395319718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,159.35412307431733,0.0,0.0,2.5445084219198577,129.88522210824627,3.1086244689504383e-15,0.0,0.0,28.718282905469554,0.0,0.0,45.0,29.755560436950287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,213.32165786398156,0.0,0.0,1.0664650701056928,132.33163278766867,8.43769498715119e-15,0.0,0.0,14.359141452734777,0.0,0.0,45.0,48.01732898395393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,119.45300016297257,0.0,0.0,6.963694920245814,78.72582863722437,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,43.12462460757047,0.0,0.0,0.0,19.37423608692958,0.0,0.0
0,0.0,R2Z7,140.4099065363704,0.0,0.0,0.0,89.83274140187365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,170.57535991135575,0.0,0.0,3.6538230507960776,86.44900568029728,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,113.17980773292352,0.0,0.0,0.23604432681547394,52.06522658213781,3.1086244689504383e-15,0.0,0.0,14.359141452734777,0.0,0.0,45.0,36.328267743494095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,140.40599558436526,0.0,0.0,0.0,97.64659341999256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,129.88844031142955,0.0,0.0,2.6789150116249374,94.19686420036476,-2.220446049250313e-15,0.0,0.0,28.718282905469554,0.0,0.0,45.0,33.30017892745657,0.0,0.0,0.0,40.91321470737722,0.0,0.0
0,0.0,R2Z12,201.59611091275266,0.0,0.0,2.8379649957447555,133.52789636599297,6.661338147750939e-15,0.0,0.0,28.718282905469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,109.70216153114299,0.0,135.0,3.7241328678549763,127.2526309663371,1.199040866595169e-14,0.0,0.0,28.718282905469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,188.20045704632875,0.0,0.0,4.6514956295777665,52.094739953121845,-3.552713678800501e-15,0.0,40.1021092235944,0.0,0.0,0.0,90.0,99.7738825597327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,186.00047853053474,0.0,0.0,9.409044595646805,149.22526326945314,-1.0658141036401503e-14,0.0,0.0,28.718282905469554,0.0,0.0,0.0,96.52574691344289,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,173.8745050532228,0.0,0.0,2.242705423637755,23.83396797976407,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,47.198186663383254,0.0,0.0,0.0,84.60279036449126,0.0,0.0
0,0.0,R3Z5,192.09580185488144,0.0,0.0,3.007627824130381,50.55284015553455,4.440892098500626e-16,0.0,0.0,28.718282905469554,0.0,0.0,90.0,94.08136350624727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,191.07149085138133,0.0,0.0,0.0,46.153506708338895,0.0,0.0,0.0,28.718282905469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,119.28586087206477,0.0,0.0,5.1081063491475405,41.94019323693126,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,188.80390855350072,0.0,0.0,7.926957032167778,43.94157016246676,1.7763568394002505e-15,0.0,0.0,28.718282905469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,203.62977365797744,0.0,0.0,3.4136083998733255,60.71797206328692,1.7763568394002505e-15,0.0,0.0,28.718282905469554,0.0,0.0,90.0,78.57447609107044,0.0,0.0,0.0,99.08092648477304,0.0,0.0
0,0.0,R3Z10,180.92922332499515,0.0,0.0,0.0,77.90868082489334,0.0,0.0,0.0,28.718282905469554,0.0,0.0,90.0,77.77185859841464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,164.43127566773293,0.0,0.0,0.13913212235374317,78.35398796985399,5.856426454897701e-15,0.0,0.0,0.0,0.0,0.0,90.0,89.62489182479572,0.0,0.0,0.0,18.141570113872717,0.0,0.0
0,0.0,R3Z12,154.54668940336148,0.0,0.0,2.205456414272284,46.146211866126265,8.881784197001252e-16,0.0,0.0,28.718282905469554,0.0,0.0,45.0,42.46268879234796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,220.22063781888397,0.0,0.0,0.0,140.28073809817573,0.0,0.0,0.0,28.718282905469554,0.0,0.0,90.0,68.837832706462,0.0,0.0,0.0,35.71786914096957,0.0,0.0
0,0.0,R4Z1,164.0499697144728,0.0,135.0,3.580738741055889,55.98185201009745,-2.6645352591003757e-15,0.0,170.02137772663843,28.718282905469554,0.0,0.0,0.0,50.471086461009016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,165.15205474249606,0.0,0.0,0.0,67.2982106705611,0.0,0.0,69.13556116646541,28.718282905469554,0.0,0.0,0.0,118.71988015849018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,120.47010066375874,0.0,0.0,0.0,63.79055059949594,0.0,0.0,0.0,14.359141452734777,0.0,0.0,42.32040861152804,32.212216723143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,190.9368054353172,0.0,0.0,3.8807596940591083,95.08408540277364,3.1086244689504383e-15,0.0,0.0,14.359141452734777,0.0,0.0,77.61281888574968,100.337840797768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,167.68144806802863,0.0,0.0,0.0,40.4899324545977,0.0,0.0,0.0,0.0,0.0,0.0,14.43418321415688,39.83612109959997,0.0,0.0,0.0,27.196470225410245,0.0,0.0
0,0.0,R4Z6,162.67405697500234,0.0,0.0,1.4382131413854822,45.75403675886878,-6.661338147750939e-16,0.0,0.0,28.718282905469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384315008852095,0.0,0.0
0,0.0,R4Z7,217.060672572366,0.0,0.0,4.8472900213064065,123.03124811139202,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,78.11221291921763,78.56795818311036,0.0,0.0,0.0,70.41070060805895,0.0,0.0
0,0.0,R4Z8,154.28466908437528,0.0,0.0,2.4683005597572816,127.28282278425287,-1.7763568394002505e-15,0.0,0.0,28.718282905469554,0.0,0.0,0.0,57.01966801104794,0.0,0.0,0.0,50.047258743712206,0.0,0.0
0,0.0,R4Z9,212.79788620313897,0.0,0.0,0.0,115.95008158561623,0.0,0.0,0.0,14.359141452734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51396348751693,0.0,0.0
0,0.0,R4Z10,119.95648366980579,0.0,0.0,1.121020421945829,82.93933295442707,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.79718760539289,0.0,0.0,0.0,38.91179345191754,0.0,0.0
0,0.0,R4Z11,260.1789218826396,0.0,0.0,2.170828769107885,60.13300704337421,-8.881784197001252e-16,0.0,0.0,14.359141452734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39750948941975,0.0,0.0
0,0.0,R5Z1,144.81499422492504,0.0,135.0,0.0,105.40449575601671,0.0,0.0,0.0,14.359141452734777,0.0,0.0,0.0,51.564801120855336,0.0,0.0,383.1227346070564,0.0,0.0,0.0
0,0.0,R5Z2,155.02186959392992,0.0,135.0,0.0,47.99998700688498,0.0,0.0,0.0,14.359141452734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,180.3991749742395,0.0,0.0,8.994755079383225,55.81696391308752,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,174.99648686386095,0.0,0.0,3.4097557821643747,43.59920586763769,8.881784197001252e-16,0.0,0.0,14.359141452734777,0.0,0.0,45.0,41.301217760881016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,120.78111812379602,0.0,0.0,0.0,46.350625418039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,218.9988143242578,0.0,0.0,0.0,34.937435749145635,0.0,0.0,0.0,14.359141452734777,0.0,0.0,90.0,64.6859283464209,0.0,0.0,0.0,106.55910003985893,0.0,0.0
0,0.0,R5Z7,188.45130831761182,0.0,0.0,1.528896275811718,144.8379588724047,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,45.0,47.499389798176665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,110.98894859794224,0.0,0.0,0.0,113.73481821320381,0.0,0.0,0.0,14.359141452734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00432195699272,0.0,0.0
0,0.0,R5Z9,136.88179243328912,0.0,0.0,3.9024171101704184,108.88890219815637,-4.884981308350689e-15,0.0,0.0,14.359141452734777,0.0,0.0,45.0,43.62818806405406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,141.85321411246048,0.0,0.0,0.6276822206491914,121.39990758121874,4.440892098500626e-15,0.0,0.0,28.718282905469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,241.91195961897847,0.0,0.0,0.0,64.20258213263695,0.0,0.0,0.0,14.359141452734777,0.0,0.0,90.0,65.64080494955053,0.0,0.0,0.0,10.508730802077935,0.0,0.0
0,0.0,R6Z1,174.9889464685891,0.0,0.0,0.0,45.59619025639738,0.0,0.0,220.0,28.718282905469554,0.0,0.0,0.0,0.0,0.0,0.0,383.64820650680804,0.0,0.0,0.0
0,0.0,R6Z2,133.80899082989677,0.0,0.0,9.393617808353497,129.97870808732338,1.7763568394002505e-15,0.0,0.0,14.359141452734777,0.0,0.0,0.0,52.517007469567986,0.0,0.0,352.28769655781355,0.0,0.0,0.0
0,0.0,R6Z3,117.00223901454655,0.0,0.0,0.20012467787910282,78.3625204686079,2.248201624865942e-15,0.0,0.0,0.0,0.0,0.0,38.439593868059546,106.23801755375948,0.0,0.0,0.0,0.0,0.0,0.0
