time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,89.89943871833823,0.0,135.0,1.3613063740498035,110.7312766922552,4.884981308350689e-15,0.0,0.0,14.554543421604846,0.0,0.0,0.0,0.0,80.0,0.0,312.7041361862389,0.0,0.0,0.0
0,0.0,R1Z2,93.668218298577,0.0,0.0,28.063065117868454,41.324289351281074,7.105427357601002e-15,0.0,0.0,0.0,0.0,20.719136170572526,45.0,64.99629391908911,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,83.51125555855384,0.0,0.0,10.032540720893849,147.73684007589162,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,77.06792281198801,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,83.28727117452628,0.0,0.0,9.542756578756752,157.91703895716566,1.7763568394002505e-15,0.0,0.0,14.554543421604846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,93.03302954856746,0.0,0.0,0.0,130.49730968703713,0.0,0.0,0.0,7.277271710802423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,98.44898598279647,0.0,0.0,12.67679562365857,47.426717340372484,-3.552713678800501e-15,0.0,0.0,14.554543421604846,0.0,90.0,90.0,149.3847828543983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,85.34065062221208,0.0,0.0,4.124538485241416,71.62738632594912,-1.7763568394002505e-15,0.0,0.0,7.277271710802423,0.0,45.0,0.0,79.3598214860724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,96.90582391023041,0.0,0.0,8.863425193748924,171.5950923049093,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,5.3861028514651395,80.74708009716875,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,74.78845311601282,0.0,0.0,16.87410324640969,49.648664719351004,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,70.57333210409095,0.0,0.0,12.470054855023278,164.31153901772467,1.7763568394002505e-15,0.0,0.0,14.554543421604846,0.0,45.0,0.0,81.55592654103907,0.0,0.0,0.0,0.0,0.0,0.0
