time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,248.32425683681547,0.0,675.0,295.69694550710807,3013.5991877084357,62.63382033519352,941.5691401171406,38.327753428621186,80.0,4746.102354615087,109.43516845448046,191.88318459341468,-1.4654943925052066e-14,0.0,0.0,995.9160087213592,1748.8069005426196,0.0
11,2.75,0.0,480.9287307092658,0.0,675.0,336.4896383778968,3147.479781196285,332.3874731138852,592.246712165108,112.23113025740815,80.0,4739.623152692616,104.5736762685473,138.17500447632733,-3.419486915845482e-14,0.0,0.0,1011.9690871851733,1749.2112734971383,0.0
12,3.0,0.0,601.8919286548462,0.0,675.0,388.468383895572,3059.768357670405,499.303483453017,683.4143225165612,0.0,80.0,4862.411445867439,125.32584029941992,200.272641569212,7.40427415735361,45.32024464344167,0.0,1049.7910739768245,1745.6683850278928,0.0
13,3.25,0.0,608.923340375999,0.0,675.0,322.9530565979258,2346.4599413921324,467.5345918452307,1150.7316791729384,233.2176416530392,80.0,4944.8206818345925,169.19733545678304,123.73000483128932,52.00825471603719,168.86373834796728,0.0,987.2023203183655,1726.1002106012781,0.0
14,3.5,0.0,98.71117386384262,0.0,675.0,402.18843628605845,2721.317511481073,0.0,712.1631332856558,224.57707804279505,55.45547158208001,4995.353696879045,158.2750601514184,148.8264499596749,-3.552713678800501e-15,0.0,0.0,926.5180029997243,1710.9327805550763,0.0
15,3.75,0.0,389.47716083117405,0.0,675.0,407.0753412897905,2937.4951239695683,92.41224553718288,975.6304866859944,15.260650237921908,80.0,4960.775133378834,179.9003644837657,1.5421006614468098,4.618527782440651e-14,0.0,0.0,923.8500383543421,1689.1970556986253,0.0
16,4.0,0.0,623.3342381942248,0.0,675.0,500.5481838995594,2933.7533823605727,290.42889670125476,1209.773278013434,5.832792287747125,80.0,5178.2281097238965,170.5607516335593,98.58535423390445,6.572520305780927e-14,0.0,0.0,959.2050692259203,1667.0402800500217,0.0
17,4.25,0.0,578.8684745012515,0.0,675.0,531.5873609075812,2792.0954769532623,86.01049639443173,1234.8860867525632,76.88582433775377,80.0,5089.547995008819,178.16099513098274,37.603861375600566,7.915890165577366e-14,0.0,0.0,942.8940070920174,1644.8985936250938,0.0
18,4.5,0.0,538.4361558092356,0.0,675.0,597.3177364215709,3010.449997818693,63.15583949960026,1190.6624844804776,103.85346411014842,143.1450548365969,5301.180354112634,182.17435866089377,0.0,44.87127644038972,5.671088875927325,0.0,943.5637893800266,1605.8473349469334,0.0
19,4.75,0.0,666.4941675312116,0.0,675.0,531.4938035761003,3056.1240013550355,132.80494488538056,1740.0,0.0,80.0,5355.225104957081,187.8452268185993,0.0,67.31781334008177,162.3031197544969,0.0,1013.112143071357,1602.40208029274,0.0
20,5.0,0.0,447.64237058590356,0.0,675.0,641.4022816017592,2845.59470278892,31.371887961774377,871.429465806187,164.356693483946,80.0,5333.957638385074,186.69929634940215,291.1048515263342,47.19484469443035,31.575304293052966,0.0,968.7517157641217,1580.7402670937395,0.0
21,5.25,0.0,581.8308371839572,0.0,675.0,756.3613359547589,2705.3313815846345,212.94397164832398,1065.655553613115,194.73712759651033,80.0,5345.754596129119,189.13369287552518,99.11761704424892,1.5987211554602254e-14,0.0,0.0,927.0681625393134,1559.0932060387229,0.0
22,5.5,0.0,625.7706803816939,0.0,675.0,801.2501251411578,2951.6108738002804,0.0,1497.4780788171315,63.39311288679177,80.0,5483.554836390067,187.15592375508396,123.75193004739492,-5.1514348342607263e-14,0.0,0.0,972.0213996404591,1537.460887081174,0.0
23,5.75,0.0,543.1535222655651,0.0,675.0,877.2405724776916,2893.032269200449,0.0,1345.2687464888359,79.36787655996176,80.0,5460.728141327107,192.79656595357966,91.17151044360826,8.571892497900219,0.0,0.0,1003.1853594463894,1515.8433001814187,0.0
24,6.0,0.0,259.895781913475,0.0,675.0,955.1792293954381,2705.483169042524,46.72672883522924,778.0803210813979,269.4006620055969,80.0,5302.458932355288,152.56196905103346,0.0,4.618527782440651e-14,0.0,0.0,953.2979596678998,1494.2404353066202,0.0
25,6.25,0.0,425.75430101143917,0.0,675.0,937.9112335620855,2345.305654014268,47.52238110595701,1514.0704070744612,180.23759097300564,80.0,5416.6725180862895,209.71616307352105,21.521540288220073,56.78252001326786,19.270873803690733,0.0,943.32344220442,1472.6522824307742,0.0
26,6.5,0.0,197.16210892984893,0.0,675.0,1137.7217722032167,2438.006773122945,75.99583053905306,1129.538511374595,158.95709753584944,80.0,5497.605209069944,181.8638125299861,0.0,-5.684341886080802e-14,0.0,0.0,942.1757436809366,1451.0788315347042,0.0
27,6.75,0.0,538.9801375357985,0.0,675.0,1220.4275310331875,2462.060137047808,0.0,1456.9041286253448,96.36413069229516,80.0,5458.96198470232,168.6091306661274,0.0,-4.440892098500626e-14,0.0,0.0,941.9755138708381,1440.138223013806,1182.953451902104
28,7.0,0.0,216.6708627797205,0.0,675.0,1287.4854710068512,2281.1993816667327,0.0,785.8706790298792,338.12325491153524,80.0,5435.598475843164,212.78217921922382,0.0,-7.460698725481052e-14,0.0,0.0,852.2778908337691,1418.5869148664347,0.0
29,7.25,0.0,243.10325346304754,0.0,675.0,1226.1205917579468,2153.4762724161483,41.26358657162838,1293.0100929782207,260.4282509674292,80.0,5472.2705619175595,181.9453567626951,0.0,27.418897620237903,0.0,0.0,827.956566110425,1396.6144303353074,0.0
30,7.5,0.0,217.76864568971095,0.0,675.0,1485.312222493376,2215.61105450156,0.0,931.8842016519411,136.43617413639421,80.0,5454.059833755205,188.89072594876257,0.6728047516902791,2.1316282072803006e-14,0.0,0.0,800.2818525168902,1374.6569095217833,0.0
31,7.75,0.0,245.003839404267,0.0,675.0,1612.561976196387,1676.0987533140208,80.49791227903279,1349.2398328462477,28.00345743082086,113.87891257979373,5362.622048362386,149.79459949835018,0.0,-1.0658141036401503e-14,0.0,0.0,808.8917939694333,1344.4886168348764,0.0
32,8.0,0.0,289.51677038922367,0.0,675.0,1747.6689451230184,2002.776841698455,0.0,961.065586400271,102.81399270962109,160.0,5512.563594017737,192.41945591995713,0.0,-1.7763568394002505e-14,0.0,0.0,783.689135309326,1306.9835986808514,0.0
33,8.25,0.0,438.40786853538503,0.0,675.0,1854.655221709058,2096.4102973770678,0.0,745.2036497772197,305.4994780369929,160.0,5411.260895257833,105.10161228336312,0.0,1.7763568394002505e-14,0.0,0.0,723.0619180795603,1263.6448676255786,0.0
34,8.5,0.0,407.42133705823824,0.0,675.0,1881.1293387322144,1816.4767600240486,0.0,1328.0464067406458,49.86634780790553,160.0,5346.017455116804,73.56952520816075,0.0,128.9119439140571,42.70530655253305,0.0,757.7074648224362,1225.501275477188,0.0
35,8.75,0.0,812.0033437180738,0.0,675.0,2026.2036025347613,1832.6721003163773,379.6291330347923,1095.84938457144,182.94521146670846,160.0,5566.060617299915,84.66331111532831,0.0,140.38337375028004,45.13267998137699,0.0,721.7650790144329,1182.2180355736937,0.0
36,9.0,0.0,371.3238425828279,0.0,675.0,2115.2124197554376,1933.8634518316799,0.0,1023.3009116445456,104.73777736181691,88.7402214073102,5342.674060351446,19.86370443196597,0.0,159.15204521995344,62.931879070633784,0.0,732.0144078251449,1176.7186560250516,0.0
37,9.25,0.0,571.8605735720989,0.0,675.0,2249.681118380266,1469.624146096206,0.0,1257.207478522658,191.676984271462,160.0,5264.690609670398,38.02276976905007,0.0,112.51868820702157,20.86542027677006,0.0,709.2828680881245,1152.123396203174,0.0
38,9.5,0.0,230.66230175725508,0.0,675.0,2309.9771146448693,1478.0632413565988,0.0,769.414280193166,205.98775948391625,160.0,5244.989102565707,59.739739058759554,0.0,124.63768228336926,0.0,0.0,677.5665111629603,1127.5448862632604,0.0
39,9.75,0.0,674.4100094119348,0.0,675.0,2308.3951293631253,1805.4837012730459,0.0,1311.8633043848574,71.86631104697015,37.713933984913,5302.527726463842,0.0,0.0,239.5559520230096,48.619055104834075,0.0,685.2591130490646,1143.8556789787365,0.0
40,10.0,0.0,524.8283014029853,0.0,675.0,2428.9386282320766,1522.1256872681295,0.0,1216.5485282208474,0.0,80.0,5140.593899481688,0.0,0.0,202.4707814786309,62.662623317774504,0.0,725.7954081702799,1140.725050222454,0.0
41,10.25,0.0,574.5350307520912,0.0,675.0,2436.9715592787225,1668.1785238293203,0.0,1412.154430289522,0.0,0.0,5029.173520957576,0.0,0.0,201.63994057396673,132.66207114823638,0.0,839.891281473867,1163.4840634433167,0.0
42,10.5,0.0,637.4355104558645,0.0,675.0,2633.6965557265003,1674.9372085582934,0.0,1222.5679924607882,73.14096135172852,80.0,5154.191926019817,0.0,0.0,131.06864117223336,19.44762356695376,0.0,934.0309574056663,1160.3400673501853,0.0
43,10.75,0.0,627.207985673133,0.0,675.0,2598.9891277937777,1899.7204817799686,0.0,1122.6101909488928,7.279854331950787,41.65774593196542,4934.281777110487,0.0,0.0,155.4089739897669,99.95615959363548,0.0,1096.4452597328732,1167.4750151836586,0.0
44,11.0,0.0,660.2940523863438,0.0,675.0,2711.374891773704,1911.0534694840583,0.0,903.7134605775881,24.97633377920866,16.275379616502704,4878.575853781567,0.0,0.0,134.99999999999994,19.477585148234766,0.0,1235.0713405766378,1181.4082922423645,0.0
45,11.25,0.0,635.0791669180887,0.0,675.0,2671.987447435798,1880.7247590694074,0.0,745.271653173233,103.82566357722003,80.0,4953.803303473186,0.0,0.0,216.99410001153194,36.93666126950519,0.0,1320.6733315016588,1178.2520893777312,0.0
46,11.5,0.0,747.8024434138958,0.0,675.0,2768.3711625579767,1709.4734941301047,0.0,1008.3607176862894,33.210476230929984,80.0,4887.905051751964,0.0,0.0,135.00000000000006,79.2975686038643,0.0,1441.5863298624993,1175.098035952698,0.0
47,11.75,0.0,510.30124561195896,0.0,675.0,2702.291570224289,1254.27756374076,0.0,935.4926547247918,180.0,80.0,4687.070848213074,0.0,0.0,183.66189281978325,0.0,0.0,1521.30559966606,1171.946130503452,0.0
48,12.0,0.0,570.7483110634702,0.0,675.0,2710.557960997198,1367.1875400060815,0.0,966.4294705978272,8.445041843177023,80.0,4692.403104475613,0.0,0.0,207.13181156973897,0.0,0.0,1608.665065185629,1186.2959931326968,0.0
49,12.25,0.0,624.9887015224715,0.0,675.0,2568.3308807386925,1233.655893201152,0.0,614.233388182552,172.95093944920703,80.0,4531.652075936188,0.0,0.0,384.0768510845547,322.1418434397176,0.0,1585.865707060626,1183.136461642402,0.0
50,12.5,0.0,595.924023664094,0.0,675.0,2499.8955262392815,1278.348074996352,0.0,1139.7448992993716,0.0,64.816405143412,4506.4487663058035,0.0,0.0,418.35670810241226,20.988458654543834,0.0,1676.8077374228071,1202.70347055716,0.0
51,12.75,0.0,565.2326526018888,0.0,675.0,2351.085454576603,1349.2909247656085,0.0,739.3920465433395,86.34028814229615,80.0,4538.353512081558,0.0,0.0,574.3870623146237,145.27596182723792,0.0,1666.5871328248318,1207.405105423009,0.0
52,13.0,0.0,520.6089381215554,0.0,675.0,2712.0023545056492,1351.1229126251612,0.0,367.90546551210116,46.37602872501623,80.0,4432.2809146454565,0.0,0.0,224.88921378088168,91.66011527704704,0.0,1694.0106468650554,1209.1373640351774,0.0
53,13.25,0.0,622.5772441054137,0.0,675.0,2492.0335005029083,1215.9861413189756,0.0,734.1500697933436,78.86911436148192,66.77576497497135,4451.332655572565,0.0,0.0,403.97871066511436,148.76809483759882,0.0,1677.5374686103864,1228.161502237314,0.0
54,13.5,0.0,556.3468827383685,0.0,675.0,2635.6608992960228,1636.3995716720178,0.0,563.7992814244451,17.0082055486398,0.0,4465.8986459402,0.0,0.0,220.1835958554844,26.730911800265122,0.0,1752.1263609537234,1265.070468270099,0.0
55,13.75,0.0,664.4098540254557,0.0,675.0,2541.073495627242,1396.9894339960395,0.0,654.349819476238,0.0,80.0,4223.549848516297,0.0,0.0,263.7238299724195,121.67708781960314,0.0,1821.6019504492615,1279.1852624994676,0.0
56,14.0,0.0,653.2717135176293,0.0,675.0,2426.012851938352,1938.801499771542,0.0,485.86310335439515,111.93130578502935,0.0,4307.834402312966,0.0,0.0,357.63414652877293,35.901534023704144,0.0,1911.1210509583684,1316.059480293448,0.0
57,14.25,0.0,744.0160140795091,0.0,675.0,2055.1207462729917,1749.1314594007886,0.0,1019.3542408097579,0.0,29.057437196947205,4250.76390126232,0.0,0.0,680.0670300129375,205.7618020876836,0.0,1996.3794582798516,1345.1203753181826,0.0
58,14.5,0.0,656.5599400248224,0.0,675.0,1938.2450297729918,1377.9411776289905,0.0,1184.539548156904,15.120889967381956,58.079263039478576,4252.634833873968,0.0,0.0,675.3659468093283,541.7697634847699,0.0,2032.0127066701014,1366.382813453363,0.0
59,14.75,0.0,761.5674870477013,0.0,675.0,1961.3490782644647,1934.1801649400272,0.0,829.6747426492182,0.0,0.0,4281.48586566332,0.0,0.0,548.8209446272704,198.30780740264447,0.0,2075.7207496320643,1403.1976479069515,0.0
60,15.0,0.0,635.9123075419127,0.0,675.0,1733.928147850841,1690.9825039220393,0.0,1055.74260839524,15.23732007344907,0.0,4196.792176262741,0.0,0.0,689.5578294107971,616.9376855725299,0.0,2110.8687664294466,1439.9874106948578,0.0
61,15.25,0.0,704.113802249713,0.0,675.0,1939.2114519823892,1919.750655364856,0.0,772.7413223640665,45.0,0.9352409744268897,4203.786115513364,0.0,0.0,386.1247369118139,61.516710830187506,0.0,2163.193187434962,1476.501447998462,0.0
62,15.5,0.0,821.9531783309147,0.0,675.0,1631.1159437724787,1999.423975906609,220.0,842.9483755456677,0.0,0.0,4186.840246371221,0.0,0.0,567.7094667363947,568.0927792576654,0.0,2207.351577083209,1513.2412893784247,0.0
63,15.75,0.0,639.6379112171205,0.0,675.0,1678.9836995519238,2018.8456404215747,0.0,930.5606546552788,0.0,0.0,4274.495270524174,0.0,0.0,428.7457595495901,354.47283302759206,0.0,2258.426223420861,1549.9561101645436,0.0
64,16.0,0.0,765.9951216715176,0.0,675.0,1408.3571324058323,2175.729307114421,0.0,903.8825147037703,64.23996544717245,0.0,4245.915980369059,0.0,0.0,603.2337764205889,381.80261152693237,0.0,2251.4106187026955,1586.6459273963617,0.0
65,16.25,0.0,639.6488236480718,0.0,675.0,1373.5188296714337,2516.5156486912956,0.0,594.8839362464789,0.0,0.0,4239.962897668168,0.0,0.0,530.2111733903675,297.61165295336275,0.0,2276.7602535069323,1623.3107581018182,0.0
66,16.5,0.0,615.1856532680399,0.0,675.0,1526.545479038113,2214.9974451996636,0.0,813.1659431853044,0.0,0.0,4285.1308562375525,0.0,0.0,242.12153065164682,215.59330608588945,0.0,2313.6484485401024,1659.9506192972553,0.0
67,16.75,0.0,720.9060959493837,0.0,675.0,1534.3003901620723,2272.4964759811405,0.0,470.698941229351,202.28180902366557,93.89577443832715,4360.387098157214,0.0,0.0,181.90649021355023,167.64426475534594,0.0,2258.667036988695,1671.3988188015196,0.0
68,17.0,0.0,561.1715606457705,0.0,675.0,1289.3771388081948,2640.7977735876193,0.0,412.4415853812739,17.830535367550723,0.0,4189.748352735809,0.0,0.0,282.8673872991223,270.05615362373715,0.0,2280.27405546812,1708.0059310304312,0.0
69,17.25,0.0,616.6137467561736,0.0,675.0,1165.2116516188744,2344.451664493293,0.0,838.0003846253732,21.923713042443097,0.0,4198.950031233149,0.0,0.0,329.6587989616352,546.3463580227661,0.0,2287.6911184861483,1744.5881130568032,0.0
70,17.5,0.0,614.8697227268061,0.0,675.0,1198.3108535836998,2731.8561174412,0.0,376.995306461496,2.7358161721824814,27.3315841359142,4201.274171407265,0.0,0.0,216.34951914118872,281.56102344137435,0.0,2292.426628240276,1773.8197483713484,0.0
71,17.75,0.0,617.1418502887876,0.0,675.0,1097.328462894685,2928.2476069226263,0.0,337.45185280370663,69.02861231274217,4.841954326588308,4325.107181541533,0.0,0.0,149.07849405505075,158.8178295187383,0.0,2273.3449530008415,1809.0593298416857,0.0
72,18.0,0.0,563.8145035181421,0.0,675.0,983.3978412012158,2955.124791277962,0.0,421.96999449293565,0.0,80.0,4383.170476899783,0.0,0.0,200.74872449173918,323.29542330764053,0.0,2282.058324079455,1814.4976434377313,0.0
73,18.25,0.0,700.6301650392137,0.0,675.0,973.4564876558014,2588.593233734686,0.0,797.0291087784308,41.79531232990016,80.0,4270.840272808693,0.0,0.0,206.38150972456586,293.80558835312996,0.0,2292.5406712823956,1810.9102935967303,0.0
74,18.5,0.0,651.831323373653,0.0,675.0,813.6963630546127,3001.4359796959393,0.0,597.6293975228467,0.0,100.71334661889632,4371.8570075930475,0.0,0.0,125.46597720298021,391.94555232279106,0.0,2290.620400714687,1820.428385284399,0.0
75,18.75,0.0,743.6780627510624,0.0,675.0,771.7797422376377,2941.5381881707585,220.0,428.08201316336715,10.502492800331368,147.97385253004722,4359.808116055054,0.0,0.0,37.252176849185744,109.8701310672613,0.0,2287.4730182052804,1798.6180916505464,0.0
76,19.0,0.0,630.6032280205269,0.0,675.0,696.3639332046961,2992.114559412817,65.60962713814052,633.3005742155285,86.18680178361177,69.7470272248704,4500.199332733727,0.0,0.0,98.46676711415635,66.35026484020786,0.0,2262.904051648623,1798.225494543002,0.0
77,19.25,0.0,604.1267110761316,0.0,675.0,670.399321979173,2918.3858449952145,41.18752865277246,487.66377601226196,185.5240585782677,80.0,4375.220451354466,0.0,0.0,46.05770664629695,185.15996288784578,0.0,2211.126058268335,1793.9366688901619,0.0
78,19.5,0.0,398.6768602607874,0.0,675.0,577.9352672982463,2656.998099289581,0.0,588.3538267920566,253.61279269520006,80.0,4418.450929361792,0.0,0.0,55.49015082827802,214.48988216684967,0.0,2141.3487685765554,1774.71735701549,0.0
79,19.75,0.0,570.1726621279934,0.0,675.0,526.6225256689428,2872.6625033655746,0.6261459522543618,266.3623126329712,495.1786370542245,80.0,4342.541192500106,0.0,0.0,32.541140882165195,195.83486153736436,0.0,2007.583819465634,1752.938193539786,0.0
80,20.0,0.0,534.3238353148727,0.0,675.0,500.20155816596,3398.749765227075,0.0,637.2559017132595,0.0,0.0,4379.910768584106,0.0,0.0,51.4741750080072,108.82157216173141,0.0,2055.550372196131,1771.270870928971,0.0
81,20.25,0.0,567.4916670020876,0.0,675.0,536.3846200588875,3380.892606606984,63.10382497047563,629.6634735887186,0.0,76.57679547035674,4538.278726159774,0.0,0.0,30.497220024895825,273.62174624554484,0.0,2093.771733525332,1769.066327809324,0.0
82,20.5,0.0,695.2933449019496,0.0,675.0,492.18829399115435,3183.0390142216193,19.28785586609638,709.8583584132762,23.15225782894947,78.56511140077707,4372.965498837392,0.0,0.0,33.466639294540734,298.2008426595555,0.0,2092.105830988096,1766.3303614212014,0.0
83,20.75,0.0,633.9572921973431,0.0,675.0,549.1564917682083,3305.8473214345167,36.53297086048447,194.060183512888,141.70436030701646,80.0,4311.8692666259385,0.0,0.0,33.941407385639636,237.8230407427781,0.0,2052.143793429453,1752.1905530427737,0.0
84,21.0,0.0,580.0906158907353,0.0,675.0,423.5061275136638,2959.0405269457838,26.176164188640342,1364.3679759160823,0.0,0.0,4214.330593768985,0.0,0.0,66.90254721546975,420.3250221952961,0.0,2184.11790826403,1770.5237395906408,0.0
85,21.25,0.0,600.6998554625545,0.0,675.0,318.3124074010801,2860.768247818663,113.87618475782098,905.8739212283913,70.54416413604463,80.0,4273.865510279708,0.0,0.0,44.560680541695056,219.87690968092974,0.0,2198.2277185486773,1747.8757255123494,0.0
86,21.5,0.0,574.477400172344,0.0,675.0,311.78712471463774,2909.1552105185037,19.172121433265573,439.23150242627213,385.0951119520101,80.0,4244.963670872346,0.0,0.0,7.7334562533532525,107.19706750923454,0.0,2093.593937424014,1725.243135201291,0.0
87,21.75,0.0,606.3595469727063,0.0,675.0,285.7137565328076,2798.9787124341115,0.0,642.5083188662004,301.12904015274813,194.51230232706752,4258.370247773965,0.0,0.0,58.7258378718498,289.6201292559519,0.0,2011.3482932063212,1679.6547221030546,0.0
88,22.0,0.0,601.4413703692505,0.0,675.0,189.6017998573622,2700.6446277798614,0.0,647.5971938395035,393.29475269441997,230.3551017037561,4048.8846933904024,0.0,0.0,17.94058762223088,280.7195268659474,0.0,1929.7715476897322,1635.4239525128241,0.0
89,22.25,0.0,755.6312974348646,0.0,675.0,201.0388613934815,2562.152899088046,0.0,1225.172731920911,120.6512595623271,240.0,4169.815216098572,0.0,0.0,31.78075923934065,450.5666794151509,0.0,1899.9537578631828,1588.6382009037263,0.0
90,22.5,0.0,579.1238121581644,0.0,675.0,179.86888740711302,2967.6805017718157,0.0,603.9878378745138,49.30039866359016,178.60971940751176,3935.627964894368,0.0,0.0,36.218922141368274,443.619353389726,0.0,1898.7849693895355,1558.338633696762,0.0
91,22.75,0.0,635.4158327761892,0.0,675.0,149.26770489925687,2611.1298264661446,0.0,922.049427797219,290.033242692109,139.45506308058444,4038.020635574751,0.0,0.0,16.61721491739283,503.53539675513645,0.0,1827.597941147553,1538.5542505847206,0.0
92,23.0,0.0,595.8219319883175,0.0,675.0,119.40824026120048,2670.138830954602,10.828414551001089,482.11089889562834,632.269776431005,240.0,4178.493583044219,24.559353939099523,0.0,20.227509925295493,399.5203743381698,0.0,1657.831182087525,1491.834469251397,0.0
93,23.25,0.0,671.7001298362142,0.0,675.0,113.26741810635929,2477.5994731401,0.0,614.4204706852629,780.2770714249245,236.03835387458787,4263.740846976289,105.09579447622814,0.0,51.71255862471758,599.6977345387054,0.0,1449.0036922804738,1443.0038244693376,0.0
94,23.5,0.0,561.9068119662461,0.0,675.0,91.54630738385337,2167.9684520576893,0.0,707.4789962761604,1046.8521674165888,118.38984240318558,4272.171308547327,106.84235497609494,0.0,53.004288825686245,766.8799539226857,0.0,1169.7138725994869,1428.9440585383882,0.0
95,23.75,0.0,748.9402703230376,0.0,675.0,62.698172915229904,2060.7052344845197,0.0,1311.7693111597462,760.5025404797572,160.0,4253.744829484793,52.0098407685772,0.0,46.29986897397638,915.0243742233705,0.0,966.6861442268208,1403.7411747155604,0.0
