time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,110.60848594120748,0.0,135.0,0.0,93.78667116091646,0.0,0.0,0.0,0.0,0.0,80.77227701008243,0.0,248.90313954716007,0.0,0.0,201.90401547148107,0.0,0.0,0.0
0,0.0,R1Z2,207.56193074270996,0.0,135.0,0.0,36.528680656355384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.66296715483583,0.0,0.0,0.0
0,0.0,R1Z3,145.88510663252706,0.0,0.0,2.5796647838656668,106.3824014122886,-8.881784197001252e-16,0.0,0.0,87.45104626999145,0.0,14.494755747264094,0.0,103.94348419145606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,158.29387316969962,0.0,0.0,0.0,53.32504961247676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.04794940509065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,161.7604247170252,0.0,0.0,0.0,41.020952356104075,0.0,0.0,0.0,87.45104626999145,0.0,0.0,0.0,87.200378831987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,195.92209042109172,0.0,0.0,0.0,80.71547138244101,0.0,0.0,0.0,43.725523134995726,0.0,0.0,0.0,151.5090944634786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,158.29091866869746,0.0,0.0,0.3687829284027089,136.2425117433826,-1.4432899320127035e-15,0.0,0.0,43.725523134995726,0.0,0.0,5.12059773281829,78.08621401828324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,117.37849460346901,0.0,0.0,1.197233623720507,92.26074404260883,-2.220446049250313e-16,0.0,0.0,43.725523134995726,0.0,0.0,0.0,73.84386645511493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,154.42201933533056,0.0,0.0,0.0,131.25320990514209,0.0,0.0,0.0,43.725523134995726,0.0,0.0,0.0,114.99016360452225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,147.47868352810775,0.0,0.0,2.813674633103993,56.12007349011765,0.0,0.0,0.0,43.725523134995726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,105.69439988059968,0.0,135.0,0.6637243484584445,96.50583315583613,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,232.69846119273075,80.0,59.43225429569068,249.25569362489887,0.0,0.0,0.0
0,0.0,R2Z2,123.27133640011444,0.0,135.0,0.23894291375967214,138.95208054239654,-1.0547118733938987e-14,0.0,0.0,87.45104626999145,0.0,45.0,0.0,107.2428929359976,80.0,80.0,328.0585638203168,0.0,0.0,0.0
0,0.0,R2Z3,201.4417800186243,0.0,0.0,0.0,99.33622134172023,0.0,0.0,0.0,87.45104626999145,0.0,45.0,0.0,97.94054811151466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,104.62583559973861,0.0,135.0,0.0,84.77066602645857,0.0,0.0,0.0,0.0,0.0,77.73892221709342,0.0,266.573606849307,0.0,0.0,201.76542984855894,0.0,0.0,0.0
1,0.25,R1Z2,218.48541848644703,0.0,135.0,0.47171940521839417,27.30214969628472,-1.4988010832439613e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2710392466824487,239.88907522487978,0.0,0.0,0.0
1,0.25,R1Z3,120.96085645475421,0.0,0.0,1.8757811784511205,105.40816027300643,8.881784197001252e-16,0.0,0.0,67.11742514155813,0.0,0.0,0.0,103.69466013683208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,211.55898689182345,0.0,0.0,1.8199396533817804,72.62008312049169,0.0,0.0,0.0,0.0,0.0,0.0,26.137431639118688,98.84175053438878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,195.46766046993014,0.0,0.0,2.1770751994230224,32.732373268190955,-4.440892098500626e-16,0.0,0.0,67.11742514155813,0.0,0.0,45.0,75.02201343141209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,211.8983135221801,0.0,0.0,2.8800267199795186,55.392165916816296,-3.1086244689504383e-15,0.0,0.0,33.558712570779065,0.0,0.0,90.0,127.20716263793501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,160.4884182251241,0.0,0.0,0.0,157.13360312304295,0.0,0.0,0.0,33.558712570779065,0.0,0.0,0.0,77.89928812741663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,105.53182719335433,0.0,0.0,4.3482730868796295,102.28501130644524,3.552713678800501e-15,0.0,0.0,33.558712570779065,0.0,0.0,0.0,73.66709606490333,0.0,0.0,0.0,0.0,0.0,0.0
