time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,104.16266505431409,0.0,0.0,0.367634732284273,96.63200781789169,-3.219646771412954e-15,0.0,0.0,37.484423591527964,0.0,0.5623631680186065,0.0,62.46945695778214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,118.90130489118569,0.0,0.0,0.0,52.18432612661882,0.0,0.0,0.0,74.96884718305593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,183.54251229153712,0.0,0.0,0.0,62.87141895962954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,98.14033888056039,0.0,0.0,1.3557924723538264,68.75863754668967,3.552713678800501e-15,0.0,0.0,37.484423591527964,0.0,33.65759856748117,0.0,77.21854502689135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,186.76880838854717,0.0,0.0,2.702875843346334,153.91273084222107,-4.884981308350689e-15,0.0,0.0,74.96884718305593,0.0,90.0,0.0,222.71255567079191,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,143.64350185973993,0.0,135.0,0.0,195.30054786381723,0.0,0.0,0.0,74.96884718305593,0.0,90.0,0.0,219.5582458276618,37.68706512208112,0.0,364.32429726672615,0.0,0.0,0.0
0,0.0,R2Z2,129.30909787472007,0.0,0.0,0.0,113.16403292686387,0.0,0.0,0.0,74.96884718305593,0.0,0.0,0.0,0.0,0.0,0.0,380.85767788704476,0.0,0.0,0.0
0,0.0,R2Z3,191.74289281799474,0.0,0.0,0.0,129.50480857135796,0.0,0.0,0.0,37.484423591527964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,104.6908782691098,0.0,0.0,4.180866251996974,236.58831307485235,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,133.50416617049856,0.0,0.0,8.375831853807824,112.60286574333199,7.105427357601002e-15,0.0,0.0,74.96884718305593,0.0,0.0,0.0,0.0,0.012742954580147625,0.0,337.6076755122678,0.0,0.0,0.0
0,0.0,R3Z2,154.12541226599933,0.0,0.0,0.0,128.0627613088758,0.0,0.0,0.0,74.96884718305593,0.0,90.0,0.0,197.49824328678616,0.0,0.0,364.0662981172099,0.0,0.0,0.0
0,0.0,R3Z3,175.09413948296958,0.0,0.0,0.0,135.14721119060624,0.0,0.0,0.0,74.96884718305593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,117.63573381889435,0.0,0.0,6.947261513378493,235.9826722558044,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,177.87358416239275,0.0,0.0,1.508431144451805,59.832875267461965,2.886579864025407e-15,0.0,0.0,0.0,0.0,75.33701841021914,0.0,151.5339233080758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,152.56284981216987,0.0,0.0,2.9800291914866364,151.39758509207982,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,73.2412823456785,0.0,135.0,7.768338574719955,33.763146756806705,-2.6645352591003757e-15,0.0,0.0,74.96884718305593,0.0,90.0,0.0,174.26478932973117,0.0,0.0,349.63507775926763,0.0,0.0,0.0
0,0.0,R4Z2,109.22966863986122,0.0,0.0,9.727009824397548,46.83211913767992,0.0,0.0,0.0,37.484423591527964,0.0,0.0,0.0,0.0,0.0,15.186116086255794,265.05511972628597,0.0,0.0,0.0
0,0.0,R4Z3,137.79782116025288,0.0,0.0,7.933833968581553,25.005598116600815,-2.6645352591003757e-15,0.0,0.0,37.484423591527964,0.0,0.0,67.37396548354255,195.33385274998832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,135.65446644277887,0.0,0.0,1.1456063265812944,35.91982665802904,-1.5543122344752192e-15,0.0,0.0,74.96884718305593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,154.6048284833815,0.0,0.0,6.8194499253358885,95.81674528765306,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,173.8543665572704,0.0,0.0,4.553017882153483,63.05807348416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.052072224019582,0.0,0.0
0,0.0,R4Z7,149.39134731851647,0.0,0.0,5.062404883580733,47.375279760367484,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,107.24916803111138,0.0,0.0,4.327071920591777,18.246704710862083,1.7763568394002505e-15,0.0,0.0,74.96884718305593,0.0,0.0,45.0,87.76185835815042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,125.73380233412556,0.0,0.0,6.480310398492339,20.154766058414204,-8.881784197001252e-16,0.0,0.0,37.484423591527964,0.0,0.0,90.0,148.67276814209112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,110.1354311715864,0.0,0.0,0.5547857121393633,195.7449889335345,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,153.6407460523877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,174.73185828281558,0.0,0.0,5.84816579598521,102.27087386582585,1.7763568394002505e-15,0.0,0.0,74.96884718305593,0.0,8.356028562051435,0.0,84.3862371575382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,204.3553575451397,0.0,0.0,3.126292762808042,31.40375083835994,0.0,0.0,0.0,37.484423591527964,0.0,0.0,55.73142000752921,119.74764428947955,0.0,0.0,0.0,0.0,0.0,0.0
