time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,137.50046749856858,0.0,135.0,0.18960657648662504,139.91199013448517,9.409140133698202e-15,0.0,78.17055664403118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.98111502301398,0.0,0.0,0.0
0,0.0,R1Z2,223.2330721293186,0.0,135.0,3.993515755360683,39.61766426251779,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.2331919817605,0.0,44.62189211144013,234.5916399090162,0.0,0.0,0.0
0,0.0,R1Z3,240.19111151233852,0.0,0.0,2.613872600315233,101.20351146137547,6.217248937900877e-15,0.0,0.0,25.335246987583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,133.58014019622286,0.0,0.0,1.5389058637511397,89.02825162085192,0.0,0.0,0.0,25.335246987583336,0.0,15.626038268048987,0.0,52.51031234797934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,149.93896286547368,0.0,0.0,3.3945388295154544,83.7209116223585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.79556044203913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,138.84017833041392,0.0,0.0,2.315205632673411,108.27262184387364,5.329070518200751e-15,0.0,0.0,25.335246987583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,130.7061171805728,0.0,135.0,0.781984605837966,31.02926023774217,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,56.733189413711706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,194.69962232740014,0.0,135.0,4.047688163559442,31.953645986547492,-1.7763568394002505e-15,0.0,-0.0,50.67049397516667,0.0,0.0,0.0,112.03437832196039,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,97.36666260947915,0.0,135.0,0.0,175.7813616323198,0.0,0.0,0.0,0.0,22.131862056204543,0.0,0.0,63.78610278895823,0.0,0.0,294.6273268033773,0.0,0.0,0.0
0,0.0,R3Z2,164.3223608457919,0.0,0.0,5.059375153879369,19.813187687233164,-8.881784197001252e-16,0.0,0.0,25.335246987583336,0.0,0.0,0.0,46.08150722358973,0.0,0.0,235.19894336161389,0.0,0.0,0.0
0,0.0,R4Z1,133.28249189154934,0.0,0.0,0.0,113.56758376272943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.556269831018845,0.0,0.0,254.57666711326019,0.0,0.0,0.0
0,0.0,R4Z2,154.92224851335266,0.0,0.0,1.5292813557410696,33.5012046763874,-4.440892098500626e-16,0.0,156.28799776946744,25.335246987583336,0.0,0.0,0.0,51.257437726922404,0.0,0.0,0.0,0.0,0.0,0.0
