time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,99.89935996942097,0.0,0.0,8.961728091257072,111.43428922064919,7.105427357601002e-15,0.0,0.0,29.36240661055388,0.0,45.0,0.0,65.89931243151639,80.0,0.0,380.1210337717164,0.0,0.0,0.0
0,0.0,R1Z2,73.4381217771944,0.0,0.0,0.0,106.01912407689761,0.0,0.0,0.0,58.72481322110776,0.0,0.0,0.0,0.0,0.0,80.0,430.60768048918754,0.0,0.0,0.0
0,0.0,R1Z3,103.60978149287325,0.0,0.0,1.0586217408174434,64.24850645985867,-5.551115123125783e-15,0.0,0.0,29.36240661055388,0.0,90.0,90.0,97.52706071898741,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,87.04658362572462,0.0,0.0,1.9509975872683896,73.62623515571715,6.661338147750939e-16,0.0,0.0,29.36240661055388,0.0,90.0,90.0,102.91462341422263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,74.28568508087592,0.0,0.0,0.0,86.68811615061674,0.0,0.0,0.0,29.36240661055388,0.0,45.0,45.0,60.20670021819323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,113.77652554250051,0.0,0.0,0.0,198.8320429515585,0.0,0.0,0.0,58.72481322110776,0.0,90.0,71.18136668240327,135.01375069366836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,115.34026196610385,0.0,0.0,0.005514733532905325,74.43891885149009,-5.998673779927799e-15,0.0,0.0,29.36240661055388,0.0,90.0,90.0,109.45872646594324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,76.64950012193161,0.0,0.0,2.6012364943702266,101.15275331660168,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,90.57123938755767,0.0,0.0,4.726653200287444,70.16685368208469,4.440892098500626e-15,0.0,0.0,29.36240661055388,0.0,90.0,90.0,91.55661079101745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,99.37481583206491,0.0,0.0,0.0,102.13810957690058,0.0,0.0,0.0,29.36240661055388,0.0,90.0,57.87429964461046,124.87558676522238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,107.77603179239871,0.0,0.0,0.0,33.02979030747299,0.0,0.0,0.0,0.0,0.0,45.0,45.0,63.809578641410816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,106.70017433022157,0.0,0.0,0.0,64.91323068224938,0.0,0.0,0.0,0.0,0.0,90.0,18.412734341033953,135.93480462012556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,94.17825678529573,0.0,135.0,0.0,233.29026177214038,0.0,0.0,0.0,0.0,0.0,45.0,0.0,66.63372046240488,80.0,0.0,413.4428632909992,0.0,0.0,0.0
0,0.0,R2Z2,92.27553185959148,0.0,0.0,2.5650577153579377,176.97013385236508,-2.6645352591003757e-15,0.0,0.0,29.36240661055388,0.0,0.0,0.0,0.0,80.0,2.386379486333851,462.3737357440759,0.0,0.0,0.0
0,0.0,R2Z3,117.63654532625932,0.0,0.0,0.479961601996024,61.11262018713761,2.1094237467877974e-15,0.0,0.0,29.36240661055388,0.0,90.0,24.56514975516319,152.91929755078743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,90.49501500149869,0.0,0.0,0.0,45.018143613644185,0.0,0.0,0.0,0.0,0.0,90.0,0.0,145.51347329863154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,114.35162691966205,0.0,0.0,0.0,95.85002728035631,0.0,0.0,0.0,0.0,0.0,45.0,0.0,77.34487671437495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,106.73616447456729,0.0,0.0,8.496202077149846,100.44927409165311,3.552713678800501e-15,0.0,0.0,58.72481322110776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,90.11741810530243,0.0,0.0,0.0,49.28735202506205,0.0,0.0,0.0,58.72481322110776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,98.16536633676148,0.0,0.0,1.020519738801596,115.06420794931475,-4.440892098500626e-16,0.0,0.0,58.72481322110776,0.0,45.0,0.0,69.01549292370666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,139.13560334178172,0.0,0.0,9.846312932014825,136.83767842896745,-7.105427357601002e-15,0.0,0.0,58.72481322110776,0.0,90.0,0.0,141.4548726366331,0.0,0.0,0.0,0.0,0.0,0.0
