time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,138.0194090300689,0.0,135.0,6.860050654516556,205.76254206500153,7.993605777301127e-15,0.0,0.0,74.98462176114943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,107.43727811604967,0.0,135.0,0.0,160.08682582355712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,110.25995716578014,0.0,0.0,2.271522711136214,132.31837319181346,-1.0658141036401503e-14,0.0,0.0,37.49231088057471,0.0,90.0,0.0,53.722856253023195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,87.22411251480358,0.0,0.0,4.1380216523772475,71.61206244991806,-1.7763568394002505e-15,0.0,0.0,74.98462176114943,0.0,90.0,0.0,62.438454761296356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,98.3547931596107,0.0,0.0,0.0,75.45461867510978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.832126811033895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,111.88316770320898,0.0,0.0,0.23577811834445583,131.87971592740124,2.4424906541753444e-15,0.0,0.0,74.98462176114943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,70.59251501710507,0.0,0.0,0.0,50.02882219285452,0.0,0.0,0.0,74.98462176114943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,90.07355371815783,0.0,0.0,4.910238571004783,213.3001399803016,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,149.17637101499457,0.0,0.0,6.038254786116738,76.51554191329802,7.105427357601002e-15,0.0,0.0,0.0,0.0,64.22247204484768,0.0,63.381513894719035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,87.37568310143905,0.0,0.0,0.0,69.97290865541181,0.0,0.0,0.0,74.98462176114943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
