time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,95.5136756307884,0.0,135.0,0.0,58.19416294658426,0.0,0.0,0.0,0.0,0.0,90.0,0.0,177.79185487316892,67.22082029801209,0.0,430.69205183990914,0.0,0.0,0.0
0,0.0,R1Z2,151.10841515547978,0.0,135.0,15.843275812040204,56.77347299651004,-1.7763568394002505e-15,0.0,0.0,39.55303750506255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,143.90049020866883,0.0,0.0,0.0,122.18401668328065,0.0,0.0,0.0,0.0,0.0,0.0,21.71647352538818,164.90403938088687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,148.91500302810297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1060750101251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,117.39372650715706,0.0,0.0,5.362047583916407,54.321969793614045,-2.6645352591003757e-15,0.0,0.0,79.1060750101251,0.0,0.0,0.0,76.37306089883414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,151.64868446489112,0.0,0.0,9.546351713618122,76.76999671112577,-1.7763568394002505e-15,0.0,0.0,79.1060750101251,0.0,0.0,34.63882316750153,72.21528833384318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,142.55325750993777,0.0,0.0,5.396183018197135,17.626095255885176,0.0,0.0,0.0,39.55303750506255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,174.68579205601938,0.0,0.0,0.0,22.079049834796947,0.0,0.0,0.0,39.55303750506255,0.0,0.0,90.0,130.80978526645578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,97.12668979992046,0.0,0.0,0.6781472268020963,22.837728332961376,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,85.95437178546192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,139.48366542522817,0.0,0.0,0.0,91.2585271635285,0.0,0.0,0.0,0.0,0.0,0.0,45.0,75.31731198557975,0.0,0.0,0.0,0.0,0.0,0.0
