time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,147.06991467420752,0.0,135.0,1.06826509212884,112.96017675000198,2.220446049250313e-16,0.0,0.0,0.0,0.0,45.0,0.0,86.80792166801159,80.0,0.0,216.74592141180943,0.0,0.0,0.0
0,0.0,R1Z2,93.87096438634016,0.0,135.0,0.0,145.3943629775616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,214.47442346022615,0.0,0.0,0.0
0,0.0,R1Z3,121.96902171263343,0.0,0.0,0.0,141.7393984193059,2.7549104655075425,5.715531639468622,0.0,79.9743698378873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,112.31767362684776,0.0,0.0,0.21988800737690894,89.46267415020807,4.9682480351975755e-15,0.0,0.0,39.98718491894365,0.0,45.0,0.0,65.61044110795454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,137.776658470916,0.0,135.0,2.051135997402227,40.54535709673327,-1.3322676295501878e-15,0.0,220.0,79.9743698378873,0.0,90.0,0.0,174.59530461885177,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,153.84744014995036,0.0,135.0,3.3892706217218915,72.67794880915994,-6.217248937900877e-15,0.0,0.0,39.98718491894365,0.0,45.0,0.0,66.53352758883774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,92.35552221569193,0.0,0.0,1.3001602315653429,145.52314866757675,9.769962616701378e-15,0.0,0.0,79.9743698378873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,95.24105324794871,0.0,0.0,1.0610457388046655,94.60618231227042,-6.8833827526759706e-15,0.0,0.0,39.98718491894365,0.0,45.0,0.0,70.9011889825276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,153.6868198617753,0.0,0.0,0.0,158.27346013970524,0.3552164957385563,31.056134991788866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,93.08285762536,0.0,0.0,3.232630903263299,73.43887769507066,6.217248937900877e-15,0.0,0.0,0.0,0.0,34.74769797734547,0.0,87.53240119822924,0.0,0.0,0.0,0.0,0.0,0.0
