time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,117.20057012481061,0.0,135.0,0.0,131.51186478300357,0.0,0.0,0.0,0.0,0.0,90.0,0.0,81.58651870256227,80.0,0.0,374.8782663056067,0.0,0.0,0.0
0,0.0,R1Z2,91.55229727695463,0.0,135.0,4.378822373199341,89.74535479725473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,423.69331080206183,0.0,0.0,0.0
0,0.0,R1Z3,95.75923815821724,0.0,0.0,0.0,184.43294486496058,0.0,0.0,0.0,34.05855450557587,0.0,38.706748326268276,0.0,44.906818087931065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,67.30974100707105,0.0,0.0,0.0,42.166949150004704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,110.26079294867957,0.0,0.0,14.736791200897315,76.36920408028854,3.552713678800501e-15,0.0,0.0,0.0,0.0,6.107852739661531,0.0,74.23539832383669,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,141.96289857537474,0.0,0.0,1.1225276069151562,42.199560704594894,0.0,0.0,0.0,68.11710901115174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,99.45736968549794,0.0,0.0,0.0,175.54380460820286,0.0,0.0,0.0,68.11710901115174,0.0,0.0,0.0,71.91861131375032,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,83.2394422428473,0.0,0.0,5.840306273727092,3.680975101651547,0.0,0.0,0.0,68.11710901115174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,90.18345543471825,0.0,0.0,0.0,49.551590653097186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82165860283283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,80.5791634846927,0.0,0.0,0.0,56.936554130306895,0.0,0.0,0.0,68.11710901115174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,119.17994208727164,0.0,0.0,1.1324214195329745,70.6194982308884,1.7763568394002505e-15,0.0,0.0,68.11710901115174,0.0,0.0,0.0,61.9359476484105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,115.74766790166085,0.0,135.0,28.892893740424267,22.7353338681278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,438.6592536070267,0.0,0.0,0.0
0,0.0,R2Z2,108.29518462604335,0.0,135.0,0.0,138.56380105565268,0.0,0.0,0.0,34.05855450557587,0.0,40.31925908143022,0.0,68.98259983525851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,144.72949674306162,0.0,0.0,10.119607128098323,77.83876759412254,-3.552713678800501e-15,0.0,0.0,34.05855450557587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,84.34274634188866,0.0,0.0,8.38441875008921,57.37302841553053,3.552713678800501e-15,0.0,0.0,68.11710901115174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,74.89457896657125,0.0,0.0,0.0,25.98816454450433,0.0,0.0,0.0,68.11710901115174,0.0,0.0,0.0,35.47488790596054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,108.8616899003562,0.0,0.0,0.0,133.89304954599726,0.0,0.0,0.0,68.11710901115174,0.0,20.666478711595317,0.0,34.491299917629256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,109.5870937902605,0.0,0.0,0.0,75.2485519493029,0.0,0.0,0.0,34.05855450557587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,64.76606917788699,0.0,0.0,0.915512552059127,71.03741019849679,-3.9968028886505635e-15,0.0,0.0,34.05855450557587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
