time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,142.843934500514,0.0,0.0,0.0,40.05941798135932,0.0,0.0,0.0,39.064778684571856,0.0,45.0,0.0,76.9637881556052,80.0,0.0,494.38724843309376,0.0,0.0,0.0
0,0.0,R1Z2,161.65856878137222,0.0,0.0,13.497037061883589,67.20091203697018,1.7763568394002505e-15,0.0,0.0,78.12955736914371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,178.71042661423107,0.0,0.0,2.1438437476840093,42.99527665806039,1.3322676295501878e-15,0.0,0.0,39.064778684571856,0.0,0.0,0.0,159.9832879273286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,113.6310752399346,0.0,0.0,13.027235896939686,151.07842949057937,0.0,0.0,0.0,39.064778684571856,0.0,0.0,0.0,138.61950095749066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,145.6659729723888,0.0,0.0,1.5075707128004296,182.26338606275044,-7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,110.00263408635116,0.0,0.0,3.664124452259898,145.32589448391036,4.884981308350689e-15,0.0,0.0,78.12955736914371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,120.96189516234291,0.0,0.0,0.0,71.70427008783565,0.0,0.0,0.0,78.12955736914371,0.0,22.178611379847112,0.0,96.9255564175712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,132.90129503107838,0.0,0.0,3.856551010952458,41.90716568658861,3.552713678800501e-15,0.0,0.0,39.064778684571856,0.0,49.6560479446614,0.0,192.43961300027576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,126.20974011371248,0.0,0.0,2.0892083460715085,38.544049074869974,-3.1086244689504383e-15,0.0,0.0,78.12955736914371,0.0,0.0,0.0,87.99476639813493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,152.69833182748707,0.0,0.0,7.427705733636458,102.29073870401388,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,163.46851190698743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,183.04347554151616,0.0,0.0,10.88465132309392,125.7874976058211,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,146.74712135800308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,100.02401389840357,0.0,0.0,2.88093233061187,140.71529324355538,-3.552713678800501e-15,0.0,0.0,78.12955736914371,0.0,0.0,0.0,81.98465181011059,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,100.48137849480287,0.0,0.0,0.9334428612396266,52.021206512975255,-1.2212453270876722e-15,0.0,0.0,78.12955736914371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,138.02173977007035,0.0,135.0,4.931950290022598,93.94634414098036,-7.105427357601002e-15,0.0,0.0,78.12955736914371,0.0,45.0,0.0,94.27003420158383,80.0,71.30196499757957,493.05853092976326,0.0,0.0,0.0
0,0.0,R2Z2,139.23659188551008,0.0,0.0,1.8807827924243838,211.3468143434122,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,120.3234178131606,0.0,0.0,1.245617722855556,114.35299050353086,-6.661338147750939e-16,0.0,0.0,39.064778684571856,0.0,45.0,0.0,83.89926953758064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,80.32778851130172,0.0,0.0,0.0,34.623955720985634,0.0,0.0,0.0,78.12955736914371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,161.36957589452626,0.0,0.0,0.0,118.88402008503,0.0,0.0,0.0,0.0,0.0,45.0,0.0,88.10800652233942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,103.74078179403817,0.0,0.0,0.0,105.2538102282393,0.0,0.0,0.0,78.12955736914371,0.0,90.0,0.0,151.93105330750828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,124.87351838650865,0.0,0.0,0.0,163.97323570617385,0.0,0.0,0.0,78.12955736914371,0.0,45.0,0.0,89.08548980346593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,130.02877647548496,0.0,135.0,0.21081796144097664,0.0,0.0,0.0,0.0,39.064778684571856,0.0,0.0,0.0,0.0,80.0,0.0,370.5310453147414,0.0,0.0,0.0
0,0.0,R3Z2,99.94541701377997,0.0,135.0,1.3802287835673894,134.09589055715378,-1.354472090042691e-14,0.0,0.0,0.0,0.0,45.0,0.0,96.7742557634513,80.0,6.851940417871049,505.9530288306818,0.0,0.0,0.0
0,0.0,R3Z3,86.32754940926013,0.0,0.0,2.8194103135869,136.61504300133768,7.993605777301127e-15,0.0,0.0,39.064778684571856,0.0,90.0,0.0,154.11803633982174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,173.71775260050427,0.0,0.0,1.1109362718417053,22.938945573535527,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,77.28693076850055,0.0,0.0,5.810036301055423,28.599105829432606,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,72.77763315332366,146.11847313702395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,118.68623042849288,0.0,0.0,0.0,28.603445809234486,0.0,0.0,0.0,39.064778684571856,0.0,90.0,90.0,161.5676342405449,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,185.25260640417883,0.0,0.0,5.902998507240085,191.83863524402773,-6.217248937900877e-15,0.0,0.0,39.064778684571856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
