time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,61.27296179158335,0.0,135.0,0.2405346367679897,120.64299342849482,1.8318679906315083e-15,0.0,0.0,0.0,0.0,45.0,0.0,104.36349934675613,80.0,0.0,260.08394194093336,0.0,0.0,0.0
0,0.0,R1Z2,86.49369865645744,0.0,0.0,6.547273035911218,176.29075084411824,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.724761198585924,80.0,273.9995879769677,0.0,0.0,0.0
0,0.0,R1Z3,111.07754301802936,0.0,0.0,4.343001586216573,120.98371610016427,3.552713678800501e-15,0.0,0.0,63.871850926314394,0.0,0.0,45.0,56.24951224338086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,70.21967788997304,0.0,0.0,9.383337030284821,61.82550795931793,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,97.46872253428948,0.0,0.0,6.713062705919661,41.55103379588916,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,97.05568737466666,0.0,0.0,11.162491433824954,79.87270249478148,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,242.09999085415143,0.0,0.0,0.0
0,0.0,R2Z2,72.66681294997385,0.0,0.0,9.124210855895782,48.82107551688434,-1.7763568394002505e-15,0.0,0.0,31.935925463157197,0.0,0.0,0.0,0.0,80.0,80.0,306.65227106461657,0.0,0.0,0.0
0,0.0,R2Z3,90.54717665003922,0.0,0.0,8.14030846399389,118.99175729342667,-1.7763568394002505e-15,0.0,0.0,63.871850926314394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,69.82187378659714,0.0,0.0,5.880738808380563,57.96295967633864,1.7763568394002505e-15,0.0,0.0,63.871850926314394,0.0,45.0,2.481045385584821,80.85861952242574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,73.00479121543907,0.0,0.0,6.032712559400409,43.75187471667189,1.7763568394002505e-15,0.0,0.0,31.935925463157197,0.0,90.0,90.0,179.57221123965036,0.0,0.0,0.0,0.0,0.0,0.0
