time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,73.99087200227379,0.0,135.0,0.0,22.845635932121038,0.0,0.0,0.0,26.27161829564876,0.0,45.0,0.0,124.32870388578014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,91.0035604458181,0.0,0.0,0.0,107.05128328590521,0.0,0.0,46.143244243508605,26.27161829564876,0.0,90.0,0.0,193.33264389701492,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,157.51708736040894,0.0,0.0,0.4165202579716265,132.36636342754406,7.882583474838611e-15,0.0,0.0,26.27161829564876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,136.6982221175879,0.0,0.0,0.0,92.63614252825015,0.0,0.0,0.0,52.54323659129752,0.0,8.481157001959787,0.0,86.55101220796276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,127.144317201363,0.0,0.0,1.5771340291822327,46.870583119670144,-1.5543122344752192e-15,0.0,0.0,52.54323659129752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,156.4806326331056,0.0,0.0,0.7687098056581405,34.736529205391975,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.80388465416095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,90.37263256518257,0.0,0.0,1.0651874458768802,61.7890026750763,2.4424906541753444e-15,0.0,0.0,26.27161829564876,0.0,0.0,0.0,109.86312159786857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,167.31410642258123,0.0,0.0,1.614309176804781,66.9626117628427,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,218.4027130985416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,156.77085669053488,0.0,0.0,0.0,50.297403453640186,0.0,0.0,0.0,26.27161829564876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,110.05883492884321,0.0,0.0,1.522625308915167,72.69049398544495,5.773159728050814e-15,0.0,0.0,26.27161829564876,0.0,0.0,21.26202583205321,93.64728490198553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,133.6258195577706,0.0,0.0,0.0,235.66866603246717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,152.78701013839327,0.0,135.0,0.9524409466714268,22.05335659692791,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,319.7174880934971,0.0,0.0,0.0
