time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,73.27995552546365,0.0,0.0,0.0,105.37709016802218,0.0,0.0,0.0,51.542100335253146,0.0,90.0,0.0,151.68930012846639,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,105.96693496116843,0.0,0.0,3.48258307066466,84.48243126212175,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,38.68710978435039,139.2107400570205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,139.99916547074574,0.0,0.0,0.0,55.2599088286121,0.0,0.0,0.0,51.542100335253146,0.0,0.0,45.0,74.8312246948621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,109.44140601668263,0.0,0.0,0.24861944772927913,21.1638189287168,-1.5543122344752192e-15,0.0,0.0,25.771050167626573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,124.44899592586574,0.0,0.0,3.992901123312798,48.09773009008981,1.3322676295501878e-15,0.0,0.0,25.771050167626573,0.0,0.0,45.0,67.54066596566553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,134.3514841546512,0.0,0.0,0.0,101.2250145864129,0.0,0.0,0.0,25.771050167626573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,145.03999760906026,0.0,0.0,0.0,31.612176085812944,0.0,0.0,0.0,51.542100335253146,0.0,28.11427881200582,90.0,111.9681524956422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,117.54160705700639,0.0,0.0,3.2755641119857586,87.42789020258849,-6.661338147750939e-15,0.0,0.0,51.542100335253146,0.0,39.34081859654424,45.0,67.75556040245527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,104.66764253004904,0.0,0.0,0.0,71.84532648192645,0.0,0.0,0.0,51.542100335253146,0.0,0.0,90.0,108.77378295308756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,134.28745481877863,0.0,0.0,0.0,27.833580695622082,0.0,0.0,0.0,51.542100335253146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,129.8392342150439,0.0,0.0,0.0,103.80897633075703,0.0,0.0,0.0,51.542100335253146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,146.02223045652136,0.0,0.0,5.5059767043049135,135.63615804905876,8.881784197001252e-15,0.0,0.0,51.542100335253146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,109.60478312332275,0.0,0.0,0.0,45.81922451109618,0.0,0.0,0.0,0.0,0.0,0.0,90.0,123.10432929796735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,134.80929204682957,0.0,135.0,3.3360700760798636,93.1647927049899,4.884981308350689e-15,0.0,0.0,25.771050167626573,0.0,45.0,45.0,84.30830690142506,80.0,80.0,192.75935123095553,0.0,0.0,0.0
0,0.0,R2Z2,136.66181437929828,0.0,0.0,0.0,57.96143635943545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,189.92867818476495,0.0,0.0,12.088026517981362,102.45481842657775,-1.7763568394002505e-15,0.0,0.0,25.771050167626573,603.8199001292546,39.14745980942469,45.0,57.630245063843326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,148.05324081096575,0.0,135.0,0.9740960883568448,134.36049570248076,3.9968028886505635e-15,0.0,0.0,51.542100335253146,0.0,45.0,11.383180417141405,66.00387604253363,80.0,80.0,281.0489970874401,0.0,0.0,0.0
0,0.0,R3Z2,88.80956686139841,0.0,0.0,0.8907167217748793,179.0933624657019,1.2212453270876722e-15,0.0,0.0,25.771050167626573,0.0,45.0,0.0,74.93932520916414,80.0,80.0,201.61431851293676,0.0,0.0,0.0
0,0.0,R3Z3,132.8124860654052,0.0,0.0,8.374962534971345,49.56086134923456,-1.7763568394002505e-15,0.0,0.0,51.542100335253146,0.0,90.0,44.17772984455584,120.32430689670228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,120.50300258169297,0.0,0.0,0.0,123.55518273018325,0.0,0.0,0.0,0.0,0.0,90.0,90.0,137.34232632214162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,99.05937509157329,0.0,0.0,0.0,196.53437692532998,0.0,0.0,0.0,62.25517431538339,0.0,90.0,0.0,172.5083050693473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,102.41065369704498,0.0,0.0,0.0,93.84686066114477,0.0,0.0,0.0,0.0,0.0,0.0,8.563793035900204,136.6605729844887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,104.25097756788279,0.0,0.0,2.800961852501487,24.490545061098313,8.881784197001252e-16,0.0,0.0,62.25517431538339,603.8199001292546,0.0,14.704296338899603,70.76909163750575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,111.08084520302924,0.0,0.0,0.0,102.60030463696535,0.0,0.0,0.0,31.127587157691696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,122.47436851682109,0.0,0.0,0.0,48.74916759846592,0.0,0.0,0.0,31.127587157691696,0.0,0.0,19.95056716903568,62.094758202747556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,127.444688109702,0.0,0.0,0.0,99.5256198213756,0.0,0.0,0.0,31.127587157691696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,141.56670318632806,0.0,0.0,0.37403815959291364,87.74596764098791,-3.7192471324942744e-15,0.0,0.0,62.25517431538339,0.0,76.6842076868301,90.0,105.76037589418765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,75.49617132585377,0.0,0.0,0.0,56.75366204290192,0.0,0.0,0.0,62.25517431538339,0.0,8.499052596560517,45.0,57.62863514410877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,99.31664719127077,0.0,0.0,1.0961959033402593,96.47373712615574,2.886579864025407e-15,0.0,0.0,62.25517431538339,0.0,90.0,90.0,105.69567582441081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,124.41933458614464,0.0,0.0,0.0,79.14616604135576,0.0,0.0,0.0,62.25517431538339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,117.55462356107483,0.0,0.0,0.968135294223508,36.63111630654388,1.4432899320127035e-15,0.0,0.0,62.25517431538339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,157.77761853310489,0.0,0.0,0.06165564725455397,117.8808401752179,-7.28583859910259e-16,0.0,0.0,62.25517431538339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,137.53783637004076,0.0,0.0,0.0,42.54054390430749,0.0,0.0,0.0,0.0,0.0,0.0,90.0,98.88712209226966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,137.00814597355236,0.0,135.0,0.0,74.81555196664968,0.0,0.0,0.0,31.127587157691696,0.0,14.305002458112085,45.0,75.51137969021512,80.0,80.0,189.8339782442133,0.0,0.0,0.0
1,0.25,R2Z2,119.17606299521317,0.0,0.0,0.0,40.627276560691115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,152.29524481401884,0.0,0.0,7.1872373648052275,57.89921603336704,-1.7763568394002505e-15,0.0,0.0,31.127587157691696,0.0,45.0,45.0,56.08493814046309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,135.29752343495315,0.0,135.0,2.033977193928365,134.43721820323267,5.329070518200751e-15,0.0,0.0,62.25517431538339,0.0,45.0,0.0,76.43235205118117,80.0,80.0,278.06047068546735,0.0,0.0,0.0
1,0.25,R3Z2,139.7020251025205,0.0,0.0,0.6178997647301685,130.1834162268966,-1.021405182655144e-14,0.0,0.0,31.127587157691696,0.0,45.0,27.151277819342944,78.11630965866665,80.0,80.0,198.68261158499243,0.0,0.0,0.0
1,0.25,R3Z3,106.22747982353326,0.0,0.0,6.080329212622331,108.33903641578428,-7.105427357601002e-15,0.0,0.0,62.25517431538339,0.0,90.0,0.0,141.20378522068663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,112.6791198826033,0.0,0.0,0.0,120.47259999168566,0.0,0.0,0.0,0.0,0.0,90.0,90.0,134.20913751513976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,82.12219272605118,0.0,0.0,0.0,152.83860365373104,0.0,0.0,0.0,66.5185057024103,0.0,90.0,0.0,193.28716985612965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,95.83904448495187,0.0,0.0,0.0,36.534907934561446,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.41722861651455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,95.12249385068165,0.0,0.0,1.4305217516031163,41.491169172317804,-2.6645352591003757e-15,0.0,0.0,66.5185057024103,0.0,0.0,45.0,58.64271730686829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,129.90135790927368,0.0,0.0,0.0,66.84488023788171,0.0,0.0,0.0,33.25925285120515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,133.71104072646932,0.0,0.0,0.0,18.949433621693025,0.0,0.0,0.0,33.25925285120515,0.0,0.0,45.0,49.985108450530724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,120.10205157156398,0.0,0.0,0.0,50.14164945815853,0.0,0.0,0.0,33.25925285120515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,135.41636346713827,0.0,0.0,0.41926354890598816,73.28133628324908,6.217248937900877e-15,0.0,0.0,66.5185057024103,0.0,90.0,90.0,102.68807877535764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,102.75606634113797,0.0,0.0,0.0,114.80191855937443,0.0,0.0,0.0,66.5185057024103,0.0,0.0,45.0,45.52759631581966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,94.0814272666175,0.0,0.0,1.2578572345155976,75.30539748479636,3.552713678800501e-15,0.0,0.0,66.5185057024103,0.0,90.0,90.0,102.62350345077292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,116.63203362285238,0.0,0.0,0.0,56.574166752984176,0.0,0.0,0.0,66.5185057024103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,140.4366213519718,0.0,0.0,3.2522888950199444,78.06148770952791,-5.329070518200751e-15,0.0,0.0,66.5185057024103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,174.70879481736344,0.0,0.0,0.49155859235372645,139.83964589813473,9.825473767932635e-15,0.0,0.0,66.5185057024103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,110.90186736019199,0.0,0.0,0.0,18.397699167998443,0.0,0.0,0.0,0.0,0.0,38.30105214770969,90.0,83.7009571125501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,121.23703163149032,0.0,135.0,3.309541628058014,81.10082824264565,-2.6645352591003757e-15,0.0,0.0,33.25925285120515,0.0,45.0,45.0,73.93159698370319,80.0,80.0,186.91069777118713,0.0,0.0,0.0
2,0.5,R2Z2,112.99436407547127,0.0,0.0,0.0,27.66688167113969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,169.83982332439922,0.0,0.0,0.9486399504629048,65.5623066550316,2.4424906541753444e-15,0.0,0.0,33.25925285120515,0.0,21.035484818387346,45.0,48.92120905420496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,121.02858023068275,0.0,135.0,2.7365111804561764,141.0367426609442,-1.3322676295501878e-14,0.0,0.0,66.5185057024103,0.0,45.0,0.0,86.84072140078383,80.0,80.0,275.07408197072806,0.0,0.0,0.0
2,0.5,R3Z2,117.35916719142507,0.0,0.0,10.305680273610363,189.69891279614822,-1.4210854715202004e-14,0.0,0.0,33.25925285120515,603.8199001292546,45.0,0.0,88.521432248011,80.0,60.768296265996284,200.90763936129824,0.0,0.0,0.0
2,0.5,R3Z3,116.77348706491384,0.0,0.0,4.192844559421644,138.89067237867988,-1.0658141036401503e-14,0.0,0.0,66.5185057024103,0.0,90.0,0.0,162.04300679465806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,90.22798491151237,0.0,0.0,6.90539439442847,85.60544300589434,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,155.06184514368312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,87.67073807442745,0.0,0.0,0.0,150.07434000332898,0.0,0.0,0.0,64.1529771855799,0.0,24.146787812910617,0.0,198.57865949599557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,125.11819818821571,0.0,0.0,1.146105516791124,101.25071774399731,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,22.721374927427277,106.14653455804357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,96.92006005872733,0.0,0.0,0.0,24.022266882294545,0.0,0.0,0.0,64.1529771855799,0.0,0.0,11.859985432869678,55.369642828729525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,105.73978246109483,0.0,0.0,0.0,107.99248860089803,0.0,0.0,0.0,32.07648859278995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,104.89322686777618,0.0,0.0,0.0,37.832152586456964,0.0,0.0,0.0,32.07648859278995,0.0,0.0,11.211768704910222,46.901439010000985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,127.88562008054843,0.0,0.0,0.0,82.1375842967676,0.0,0.0,0.0,32.07648859278995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,152.4457342093741,0.0,0.0,0.0,129.80870963382284,0.0,0.0,0.0,64.1529771855799,0.0,90.0,90.0,99.621705209557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,110.44616897711953,0.0,0.0,2.4664318038049657,94.63426012173345,5.773159728050814e-15,0.0,0.0,64.1529771855799,0.0,45.0,45.0,44.00562394599397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,108.80681666340074,0.0,0.0,2.7994246910565295,82.3404009304035,3.1086244689504383e-15,0.0,0.0,64.1529771855799,0.0,90.0,74.93277941796472,103.57180741235788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,114.0307665584767,0.0,0.0,4.339403423081379,117.9872793711242,-8.881784197001252e-16,0.0,0.0,64.1529771855799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,145.0431399513462,0.0,0.0,2.8475116787424497,61.02291451347561,-4.440892098500626e-16,0.0,0.0,64.1529771855799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,160.76169247814192,0.0,0.0,0.0,174.88551527587683,0.0,0.0,0.0,64.1529771855799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
