time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,177.43424532207115,0.0,0.0,1.5411504761749626,68.03471522400316,1.9984014443252818e-15,0.0,220.0,42.37825260815839,0.0,0.0,0.0,37.61889980862688,0.0,0.0,346.5551901215519,0.0,0.0,0.0
0,0.0,R1Z2,156.46634417741134,0.0,0.0,0.4259408592758973,85.95201246880882,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.673851547694305,0.0,0.0,327.83203548635475,0.0,0.0,0.0
0,0.0,R2Z1,131.3524118570902,0.0,135.0,11.99369593731339,82.82367970023387,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7257860048808,0.0,0.0,0.0
0,0.0,R2Z2,132.4831591825591,0.0,0.0,3.2027088049742005,46.525775967516516,-1.7763568394002505e-15,0.0,99.43008570011509,21.189126304079196,0.0,0.0,0.0,42.777078842726326,0.0,0.0,286.55752988088784,0.0,0.0,0.0
0,0.0,R2Z3,175.86927417588333,0.0,0.0,5.158926761891571,24.542313776743843,0.0,0.0,0.0,42.37825260815839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.749597997328742,0.0,0.0
0,0.0,R2Z4,209.20896224930104,0.0,0.0,0.0,23.89268693374426,0.0,0.0,0.0,21.189126304079196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38925462403768,0.0,0.0
0,0.0,R2Z5,125.17146671768907,0.0,0.0,5.190898148663038,51.63797739242892,8.881784197001252e-16,0.0,0.0,42.37825260815839,0.0,0.0,25.83902434809223,92.36988980900838,0.0,0.0,0.0,21.173686154314627,0.0,0.0
0,0.0,R2Z6,128.85414027910133,0.0,0.0,2.626554957138879,64.75461605408496,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,42.56456624945641,32.34180372661717,0.0,0.0,0.0,21.796637824074967,0.0,0.0
0,0.0,R2Z7,145.8853075186771,0.0,0.0,10.260055345230143,60.17781971285305,-1.7763568394002505e-15,0.0,0.0,21.189126304079196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338793324571716,0.0,0.0
1,0.25,R1Z1,178.44975818274153,0.0,0.0,0.0,124.93578314579734,0.0,0.0,0.0,9.566521783437492,0.0,0.0,0.0,37.58084807137476,0.0,0.0,346.3228379134384,0.0,0.0,0.0
