time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,103.09374532587171,0.0,135.0,0.0,21.874779648981626,0.0,0.0,135.17051880523047,82.6780041406242,0.0,0.0,0.0,89.37664610011682,0.0,0.0,279.08262358916136,0.0,0.0,0.0
0,0.0,R1Z2,147.11459338357025,0.0,0.0,4.912888861880475,131.95964936550047,-2.6645352591003757e-15,0.0,0.0,41.3390020703121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,141.60095891661632,0.0,0.0,2.3207715212816282,45.06273564970861,2.6645352591003757e-15,0.0,0.0,41.3390020703121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,115.22162628043522,0.0,0.0,0.0,66.70377185549363,0.0,0.0,0.0,41.3390020703121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,133.60598486488576,0.0,0.0,1.4093563508727698,72.90558416188452,3.774758283725532e-15,0.0,0.0,82.6780041406242,0.0,0.0,0.0,102.55027804418373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,204.59665026163705,0.0,0.0,7.322003209385116,49.82972275693755,-8.881784197001252e-16,0.0,0.0,41.3390020703121,0.0,0.0,0.0,100.89439053186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,143.75512169498367,0.0,0.0,0.0,85.53794038359143,0.0,0.0,0.0,82.6780041406242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,187.30306739008898,0.0,135.0,0.0,39.252215026719654,0.0,0.0,179.80499677344287,41.3390020703121,0.0,0.0,0.0,156.45649435204328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,209.62784871539793,0.0,0.0,1.243137504041698,83.99780637985927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19677305391218,0.0,0.0
0,0.0,R2Z3,193.6221183198061,0.0,0.0,3.8635635508966004,36.002889236216916,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,107.78115001906731,0.0,0.0,0.0,18.772643798375782,0.0,0.0
0,0.0,R2Z4,130.66450748882446,0.0,0.0,1.560547990848363,94.07180670249846,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.792708988637525,0.0,0.0
0,0.0,R2Z5,239.0395162541739,0.0,0.0,2.566988523445815,133.18531755208969,-1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,178.28244735540574,0.0,0.0,0.0,81.18597931504353,0.0,0.0
0,0.0,R3Z1,213.64556098752524,0.0,135.0,0.0,109.11167546745075,0.0,0.0,0.0,82.6780041406242,0.0,0.0,0.0,111.93913146731695,0.0,0.0,271.6700099284651,0.0,0.0,0.0
0,0.0,R3Z2,138.13522406247031,0.0,0.0,1.4394782237866224,71.31016378775342,-3.774758283725532e-15,0.0,0.0,82.6780041406242,0.0,0.0,0.0,0.0,0.0,0.0,338.68571061313565,0.0,0.0,0.0
0,0.0,R3Z3,194.61244930486123,0.0,0.0,0.0,100.3278966455562,0.0,0.0,0.0,41.3390020703121,0.0,0.0,0.0,226.77774450232536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,147.9184600580205,0.0,0.0,3.932551160500445,30.60129892725613,-2.220446049250313e-15,0.0,0.0,41.3390020703121,0.0,0.0,0.0,160.17849286771903,0.0,0.0,0.0,0.0,0.0,0.0
