time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z7,165.2655756295713,0.0,0.0,7.58565114039709,148.98201106116164,7.105427357601002e-15,0.0,0.0,23.589190398149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,152.5932578098635,0.0,0.0,3.9686954334752045,167.1363336276786,7.105427357601002e-15,0.0,0.0,47.17838079629847,0.0,0.0,0.0,181.43051098990523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,163.44283254002298,0.0,0.0,1.5071199445303876,46.623422708276664,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,24.471803527948836,75.02487726529921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,202.8657323375693,0.0,0.0,1.9221700077095818,64.18375893767639,1.5543122344752192e-15,0.0,0.0,47.17838079629847,0.0,0.0,0.0,85.10438861755578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,133.0124798144075,0.0,0.0,3.9806565112253978,37.067963164045814,2.6645352591003757e-15,0.0,0.0,23.589190398149235,0.0,0.0,0.0,75.30999128108438,0.0,0.0,352.13004609057094,0.0,0.0,0.0
0,0.0,R4Z2,115.08850584644958,0.0,0.0,2.7232584399449706,64.84606632042328,-5.329070518200751e-15,0.0,0.0,47.17838079629847,0.0,0.0,0.0,75.46160587525884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,150.6515578854784,0.0,0.0,0.0,40.359972339130366,0.0,0.0,85.56767833270692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0035442839976,0.0,0.0,0.0
0,0.0,R5Z2,148.5652586008255,0.0,0.0,0.0,115.56352152536662,0.0,0.0,0.0,23.589190398149235,0.0,0.0,9.41254667730962,78.51600769094557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,118.27338178580834,0.0,0.0,2.6343798070722784,36.21207502843773,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,174.92631947605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,161.45806807790808,0.0,0.0,0.0,77.64612403448093,0.0,0.0,0.0,0.0,0.0,0.0,0.12324680240443797,94.54772656338807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,158.00015451148434,0.0,0.0,1.421079284781591,38.393328130770534,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,90.0,151.51201719603526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,93.65568164496456,0.0,0.0,0.0,50.2546178925615,0.0,0.0,0.0,47.17838079629847,0.0,0.0,45.0,83.16424521460182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,226.9516700665081,0.0,0.0,0.0,96.87543455841545,0.0,0.0,0.0,47.17838079629847,0.0,0.0,45.0,54.14381533455754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,89.74289381190027,0.0,0.0,0.0,11.761844240222793,0.0,0.0,220.0,23.589190398149235,0.0,0.0,0.0,79.32332580625062,0.0,0.0,371.97671786895836,0.0,0.0,0.0
0,0.0,R6Z2,90.52372013259203,0.0,0.0,5.966907038148225,11.978139803099921,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,176.12208482748414,0.0,0.0,0.0,77.8434604980996,0.0,0.0,0.0,23.589190398149235,0.0,0.0,0.0,75.54422567706693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,128.6038351809487,0.0,0.0,0.0,84.69755292355303,0.0,0.0,0.0,0.0,0.0,0.0,45.0,84.1809011316581,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,216.77113828324724,0.0,0.0,0.0,59.30038295349394,0.0,0.0,0.0,47.17838079629847,0.0,0.0,76.04485505827769,118.20064480625814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,154.20125094055877,0.0,135.0,12.725957907392,152.75253166147164,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,180.67545960565167,0.0,0.0,475.45969610766974,0.0,0.0,0.0
0,0.0,R7Z2,111.25516155330514,0.0,0.0,9.038810727905854,77.1698959577993,-1.7763568394002505e-15,0.0,0.0,23.589190398149235,0.0,0.0,0.0,163.87213322328628,0.0,0.0,383.98880127264124,0.0,0.0,0.0
0,0.0,R8Z1,143.6539243098719,0.0,135.0,0.0,51.77298960787347,0.0,0.0,0.0,47.17838079629847,0.0,0.0,0.0,0.0,0.0,0.0,487.5332887316433,0.0,0.0,0.0
0,0.0,R8Z2,198.66921451161954,0.0,135.0,1.4834035361859037,79.72472643816948,3.774758283725532e-15,0.0,0.0,47.17838079629847,0.0,0.0,0.0,0.0,0.0,0.0,396.15617403653374,0.0,0.0,0.0
0,0.0,R8Z3,124.76707706884116,0.0,0.0,3.085753418469679,121.57109804174986,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,134.60123466814088,0.0,0.0,1.641306858067935,181.14499910141882,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,48.07484568272429,0.0,203.13617962132517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,144.1979726242792,0.0,0.0,0.0,59.764903571440854,0.0,0.0,0.0,0.0,0.0,0.0,45.0,59.87896468515088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,128.31271351140535,0.0,0.0,0.0,160.75333432079725,0.0,0.0,0.0,0.0,0.0,0.0,6.992448243446432,79.89067033344713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,137.89941819943746,0.0,0.0,5.10077406577593,44.69637931648957,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,62.407248423273224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,183.2150998612656,0.0,0.0,0.0,40.602097872150026,0.0,0.0,0.0,0.0,0.0,0.0,19.80365074149684,89.08546050562705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,130.70652458406218,0.0,0.0,0.867541259672663,158.94012551657417,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,104.03975855747971,0.0,0.0,4.157822779900144,43.4755942706805,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,132.36072512697274,0.0,0.0,0.0,79.61226071405059,0.0,0.0,0.0,47.17838079629847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,115.0721613985368,0.0,0.0,2.760185520321528,130.67696591919207,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,158.05734658306187,0.0,135.0,0.0,63.415279227945945,0.0,0.0,0.0,47.17838079629847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,91.80365350186985,0.0,0.0,0.0,95.34487563752822,0.0,0.0,0.0,23.589190398149235,0.0,0.0,0.0,69.59318150931921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,121.07330121366233,0.0,0.0,0.0,58.541544374413554,0.0,0.0,9.252663967958597,47.17838079629847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,161.27883387038514,0.0,0.0,4.552140405140051,151.42738046861518,0.0,0.0,0.0,47.17838079629847,0.0,0.0,0.0,68.80410479482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,173.28677232992416,0.0,0.0,6.718891334287122,108.8984289627716,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.64178531476982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,90.12455461322027,0.0,0.0,0.4530114895487998,43.76301793889831,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,45.0,68.04540840752634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,147.9803803864288,0.0,0.0,0.0,33.58144434678606,0.0,0.0,0.0,47.17838079629847,0.0,0.0,0.0,79.18276001318043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,124.82055099368255,0.0,0.0,1.6656762209284324,32.92189594437005,-1.7763568394002505e-15,0.0,0.0,47.17838079629847,0.0,0.0,10.143106967984096,163.99653273479217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,115.81166594911296,0.0,0.0,0.0,109.8772769110576,0.0,0.0,0.0,23.589190398149235,0.0,0.0,45.0,68.27415688048228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,144.34502107766548,0.0,0.0,0.0,36.38914388935475,0.0,0.0,0.0,23.589190398149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,141.22319839452544,0.0,135.0,11.136975798119465,48.2423568169498,0.0,0.0,0.0,23.589190398149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,113.29973472241753,0.0,135.0,0.0,92.99059975802973,0.0,0.0,0.0,47.17838079629847,0.0,0.0,0.0,179.62956782561517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,130.98451975791846,0.0,0.0,13.731036896249691,153.2323531885244,-1.2434497875801753e-14,0.0,0.0,23.589190398149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,100.14211442264096,0.0,0.0,12.676216411658622,57.99750031575471,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.174169356738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,148.728176494986,0.0,0.0,11.765002840662035,101.97694039950082,-3.552713678800501e-15,0.0,0.0,23.589190398149235,0.0,0.0,40.86544055190154,125.5405729260022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,153.80177017589943,0.0,0.0,5.287615152454471,51.65249632797738,-1.7763568394002505e-15,0.0,0.0,47.17838079629847,0.0,0.0,0.0,74.69167100406338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,183.21019638801303,0.0,0.0,18.38209749164659,119.70259925625476,0.0,0.0,0.0,23.589190398149235,0.0,0.0,71.21958714113157,146.3116821211854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,147.39566353677424,0.0,0.0,8.657308448839458,113.28493177210304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,165.84442200866414,0.0,0.0,8.076162823405653,92.01426840114813,-5.329070518200751e-15,0.0,0.0,47.17838079629847,0.0,0.0,44.029033303643644,81.9401077526786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,130.122989363058,0.0,0.0,5.666421840807224,54.79808395455202,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,35.5310420576196,119.94579369356826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,193.09190620190225,0.0,0.0,3.416282181851969,83.26521587707597,-8.881784197001252e-16,0.0,0.0,47.17838079629847,0.0,0.0,0.0,179.5598623836506,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,130.02707491993664,0.0,0.0,1.7897469776006503,41.174887843938976,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,152.61552373320825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,167.99518641622723,0.0,135.0,0.8407877829453199,17.78777376397903,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.5781912795168,0.0,0.0,0.0
0,0.0,R11Z2,86.80988358312797,0.0,0.0,12.209888303700168,67.12036174638685,-5.329070518200751e-15,0.0,0.0,47.17838079629847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,151.23315980181843,0.0,0.0,2.5839194997539146,27.79708163286446,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,136.56680948634622,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,148.96930345257482,0.0,0.0,0.0,27.884904154954246,0.0,0.0,0.0,23.589190398149235,0.0,0.0,32.511883987752014,61.075199473340476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,146.7618774129722,0.0,0.0,4.51567047355951,149.54062617789995,1.3322676295501878e-14,0.0,0.0,47.17838079629847,0.0,0.0,0.0,155.6433956990407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,134.89595090257492,0.0,0.0,7.689773559976629,94.12626676246431,-2.6645352591003757e-15,0.0,0.0,47.17838079629847,0.0,0.0,0.0,88.88605912927922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,143.25521059031522,0.0,0.0,2.4074829188431153,112.03572500912767,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.56002591622658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,126.47526371572457,0.0,0.0,16.562411673641193,118.81068723809848,3.552713678800501e-15,0.0,0.0,47.17838079629847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,151.01969685029502,0.0,0.0,3.410112856296891,113.09161955763123,2.220446049250313e-15,0.0,0.0,23.589190398149235,0.0,0.0,10.928774038217682,91.25056530889955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,206.24297756117133,0.0,0.0,1.5002398348682817,110.95239133355808,-6.661338147750939e-15,0.0,0.0,47.17838079629847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,159.81518814359455,0.0,0.0,0.0,40.630977756845,0.0,0.0,0.0,23.589190398149235,0.0,0.0,5.816831434896429,137.17215153916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,186.57701784349536,0.0,0.0,1.91835619451372,72.0377164458308,-1.7763568394002505e-15,0.0,0.0,23.589190398149235,0.0,0.0,45.0,56.16924654743399,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,187.1584252712847,0.0,135.0,3.8025336048109253,53.31714282657069,-3.1086244689504383e-15,0.0,5.949824929428871,47.17838079629847,0.0,0.0,0.0,66.28811786534365,0.0,0.0,339.5122452658245,0.0,0.0,0.0
0,0.0,R12Z2,139.67430699539986,0.0,0.0,1.697593653175275,45.365033385150475,-1.9984014443252818e-15,0.0,0.0,47.17838079629847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,130.8158237247663,0.0,0.0,2.2039053886077085,110.79034053094344,-6.217248937900877e-15,0.0,0.0,47.17838079629847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,158.38575403849947,0.0,135.0,0.0,132.1292363638134,0.0,0.0,0.0,23.589190398149235,0.0,0.0,0.0,92.64808252456409,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,111.4107248318733,0.0,0.0,0.6666104668634034,69.40214591775087,4.9960036108132044e-15,0.0,0.0,23.589190398149235,0.0,0.0,0.0,129.01931206652276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,108.97955526439962,0.0,0.0,3.6279026860434413,59.03124514406791,-8.881784197001252e-16,0.0,0.0,23.589190398149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,150.85092919331268,0.0,0.0,3.3646137630086628,42.3247092035531,-3.552713678800501e-15,0.0,0.0,47.17838079629847,0.0,0.0,0.0,149.6891266469061,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,95.41182522053754,0.0,0.0,2.9845141290474544,93.03314049072392,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.62952618423971,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,161.14263556898138,0.0,0.0,0.2832603896310033,23.931813183416942,-1.4988010832439613e-15,0.0,0.0,47.17838079629847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,82.33174430303264,0.0,0.0,6.452161705306025,87.9533419596489,-4.440892098500626e-15,0.0,0.0,23.589190398149235,0.0,0.0,0.0,96.21061231390415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,112.07711458722663,0.0,0.0,0.0,134.73133411067477,0.0,0.0,0.0,47.17838079629847,0.0,0.0,0.0,70.64724517870135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,128.08275265708667,0.0,135.0,1.969531304381448,35.211015840978554,1.5543122344752192e-15,0.0,55.27662106628216,73.10315370215429,0.0,0.0,0.0,139.87473843105334,0.0,0.0,341.7246581649752,0.0,0.0,0.0
1,0.25,R1Z2,152.5333197502595,0.0,135.0,1.5971849559090145,78.36630978861395,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.72885719793722,0.0,0.0,386.1466226687652,0.0,0.0,0.0
1,0.25,R1Z3,231.06214687696865,0.0,0.0,0.0,96.67546715411086,0.0,0.0,0.0,36.551576851077144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,93.21657271727695,0.0,0.0,3.914230359211473,136.52539610632888,1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,45.0,67.55288100162478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,108.00654842182811,0.0,0.0,0.08570473382383881,38.392241589451885,2.095545958979983e-15,0.0,0.0,73.10315370215429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,182.9467473571916,0.0,0.0,5.09117562647058,55.811945401928575,3.552713678800501e-15,0.0,0.0,73.10315370215429,0.0,0.0,25.010495888615708,56.741220194316895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,162.3624939856312,0.0,0.0,0.5228552906337285,114.70395925078098,4.218847493575595e-15,0.0,0.0,73.10315370215429,0.0,0.0,0.0,165.55516477415875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,105.22081686104781,0.0,0.0,0.07703866195363673,50.10791671057351,1.1518563880486e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20357248949631,0.0,0.0
1,0.25,R1Z9,188.3082929465213,0.0,0.0,0.0,49.71867299039367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,121.54209339430932,0.0,0.0,1.322994128027645,80.0,5.329070518200751e-15,0.0,0.0,73.10315370215429,0.0,0.0,0.0,77.81415570662212,0.0,0.0,440.05410153664207,0.0,0.0,0.0
1,0.25,R2Z2,222.45628022657144,0.0,0.0,2.6814382036552473,119.06573045537618,-2.6645352591003757e-15,0.0,0.0,36.551576851077144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,135.83594396036378,0.0,0.0,1.571594314115245,69.0452371357868,-4.884981308350689e-15,0.0,0.0,36.551576851077144,0.0,0.0,0.0,154.05106836503884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,103.02979298145952,0.0,0.0,0.0,68.70616370699972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,166.18925251143318,0.0,0.0,0.0,122.7541987259692,0.0,0.0,0.0,36.551576851077144,0.0,0.0,0.0,151.241480262941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,195.68548638820135,0.0,0.0,7.736279137486207,140.14114516010122,-9.769962616701378e-15,0.0,0.0,36.551576851077144,0.0,0.0,0.0,64.95253316688418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,136.77975820693084,0.0,0.0,0.0,226.57428619053366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.12505570282144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,184.2524688730006,0.0,0.0,0.0,127.8193468433625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48830801266547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,175.64611678315677,0.0,0.0,2.0945022174217627,174.2401766526016,-4.440892098500626e-16,0.0,0.0,36.551576851077144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,134.7010912840319,0.0,0.0,0.0,154.9146753713588,0.0,0.0,0.0,73.10315370215429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,158.57522720516766,0.0,0.0,0.7366605463113558,143.37783966790957,7.327471962526033e-15,0.0,0.0,0.0,0.0,0.0,0.0,100.3737281057805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,135.65040062070403,0.0,0.0,2.0419106625525387,111.17849121546477,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,154.877306323235,0.0,0.0,345.1275457136247,0.0,0.0,0.0
