time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,132.31290199509257,0.0,135.0,3.107139460927101,211.88397850298333,1.0658141036401503e-14,0.0,0.0,83.1603863552248,0.0,90.0,0.0,90.52544396675776,80.0,0.0,284.3013958473089,0.0,0.0,0.0
0,0.0,R1Z2,95.97058821193204,0.0,135.0,3.2475932548311306,85.34109720329768,-1.3322676295501878e-15,0.0,0.0,83.1603863552248,0.0,90.0,0.0,69.23354294324596,0.0,0.0,288.36348825774746,0.0,0.0,0.0
0,0.0,R1Z3,186.1030300447021,0.0,0.0,1.0695410153081966,36.20890401198474,3.1086244689504383e-15,0.0,0.0,41.5801931776124,0.0,77.77433434487776,0.0,61.867162757156095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,92.47198168836857,0.0,135.0,0.0,150.60480778887674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.183681751828267,0.0,80.0,189.39250499813224,0.0,0.0,0.0
0,0.0,R2Z2,205.2242366198016,0.0,135.0,0.0,46.21663462548108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,260.57625223776165,0.0,0.0,0.0
0,0.0,R2Z3,196.25458278667853,0.0,0.0,0.85853152162084,28.608250865825873,1.5543122344752192e-15,0.0,0.0,83.1603863552248,0.0,0.0,0.0,44.52785026599021,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,157.65507040884333,0.0,0.0,1.956156066425919,101.24729870118611,-4.440892098500626e-16,0.0,0.0,83.1603863552248,0.0,0.0,54.91864333001348,40.45363049980752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,141.63504540737443,0.0,0.0,1.0497185856957003,34.57303834328315,-2.886579864025407e-15,0.0,0.0,41.5801931776124,0.0,0.0,50.584706865535644,55.91526984070266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,162.78460462655391,0.0,0.0,0.0,20.796317856174838,0.0,0.0,0.0,83.1603863552248,0.0,0.0,3.133271999050026,54.132784077922054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,187.0423469756304,0.0,0.0,0.0,60.56281811844866,0.0,0.0,0.0,0.0,0.0,0.0,45.0,23.05181729850574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,156.14252567333438,0.0,0.0,0.49313572627387003,32.149051996946525,-2.831068712794149e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,157.80283029022868,0.0,0.0,0.0,89.91847336808839,0.0,0.0,0.0,83.1603863552248,0.0,0.0,90.0,21.978185573104415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,128.5050858416476,0.0,0.0,0.0,63.06960220767864,0.0,0.0,0.0,83.1603863552248,0.0,0.0,0.0,45.72240239299243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,167.78504187814949,0.0,0.0,0.0,14.327349389273948,0.0,0.0,0.0,83.1603863552248,0.0,0.0,36.79953145328341,12.14781022280421,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,184.29623537312943,0.0,135.0,0.0,28.836604508080367,0.0,0.0,0.0,41.5801931776124,0.0,0.0,0.0,24.583702764455712,0.0,80.0,229.1005053372704,0.0,0.0,0.0
0,0.0,R3Z2,109.88170339420952,0.0,0.0,0.0,32.043879229495715,0.0,0.0,0.0,83.1603863552248,0.0,0.0,0.0,70.13094180425128,0.0,80.0,250.1662602884916,0.0,0.0,0.0
0,0.0,R3Z3,206.23280337694348,0.0,0.0,3.1201064035414348,36.37212907071141,-2.220446049250313e-15,0.0,0.0,83.1603863552248,0.0,0.0,0.0,29.945654657173815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,156.04674734553183,0.0,0.0,0.0,43.80798721732794,0.0,0.0,0.0,83.1603863552248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,172.85353570178802,0.0,0.0,4.979468606187027,79.30855427389557,3.552713678800501e-15,0.0,0.0,83.1603863552248,0.0,0.0,0.0,21.862838751561753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,131.8732059293803,0.0,0.0,10.012211472870419,115.97178629441547,-5.329070518200751e-15,0.0,0.0,83.1603863552248,0.0,0.0,6.272843064686938,24.8357008868202,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,169.46513421858742,0.0,135.0,0.21394400613937137,203.67713625507827,9.020562075079397e-15,0.0,0.0,0.0,0.0,45.0,0.0,36.98521724487961,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,95.27787513821674,0.0,0.0,1.7990088410527676,74.22179425265224,-3.3306690738754696e-15,0.0,0.0,41.5801931776124,0.0,22.323121133100642,0.0,48.57991868727102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,172.35291732123673,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,126.01187600881494,0.0,0.0,0.0,80.0,0.0,0.0,0.0,41.5801931776124,0.0,0.0,0.0,24.368539877321787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,132.97938924071553,0.0,0.0,0.0,100.8135707976168,0.0,0.0,0.0,41.5801931776124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
