time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,119.79961404712267,0.0,0.0,0.0,116.65982102687553,0.0,0.0,0.0,32.51272898220556,0.0,0.0,0.0,0.0,80.0,0.0,408.2670587115624,0.0,0.0,0.0
0,0.0,R1Z2,154.46089789663662,0.0,0.0,0.0,80.0,0.0,0.0,0.0,65.02545796441112,0.0,36.7559747263674,0.0,75.32664012010251,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,123.08395746829471,0.0,0.0,0.0,77.92290558929155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88887123525186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,119.6056531864668,0.0,135.0,8.261694001293051,75.391386889338,-1.7763568394002505e-15,0.0,147.07699548665522,32.51272898220556,0.0,45.0,0.0,126.08541118245188,80.0,0.0,357.76814901517656,0.0,0.0,0.0
0,0.0,R2Z2,152.08538652822511,0.0,135.0,0.0,65.92393803762681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,416.0603456707225,0.0,0.0,0.0
0,0.0,R2Z3,79.84421661846478,0.0,0.0,1.3138392293368497,66.21635123779309,-5.995204332975845e-15,0.0,0.0,32.51272898220556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,113.69863331715221,0.0,0.0,5.988357279668946,167.48482477932183,-7.105427357601002e-15,0.0,0.0,65.02545796441112,0.0,90.0,0.0,229.36530207930315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,137.08093870556922,0.0,0.0,0.0,156.69869650559025,0.0,0.0,0.0,0.0,0.0,90.0,0.0,167.86213873523897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,111.05979997392987,0.0,0.0,0.0,51.45087062738789,0.0,0.0,0.0,65.02545796441112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,105.15761531225662,0.0,0.0,1.1214049674639597,68.89974683409389,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,106.08546177656136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,113.56988326097492,0.0,0.0,2.0552598872846346,111.7630900022005,1.3322676295501878e-15,0.0,0.0,0.0,0.0,32.620702755248686,0.0,104.96143391481685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,117.91659513299787,0.0,135.0,0.0,210.90310810594485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,105.1993920448421,0.0,0.0,0.0,25.50662578265861,0.0,0.0,79.6927662621835,0.0,0.0,0.0,0.0,70.78700838937893,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,111.45968799749706,0.0,0.0,0.0,19.610996631155857,0.0,0.0,91.84869136634119,0.0,0.0,0.0,0.0,100.86529877873329,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,136.43814772913234,0.0,0.0,1.1680830458453002,41.10019591305016,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,154.742156351036,0.0,0.0,6.157807707167883,47.820855908247424,2.6645352591003757e-15,0.0,0.0,32.51272898220556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
