time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,156.9005055663955,0.0,135.0,0.0,119.2844680393581,0.0,0.0,0.0,46.0170596944845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,175.223652295983,0.0,135.0,2.6425271431223294,51.17554421465027,8.881784197001252e-16,0.0,0.0,23.00852984724225,0.0,0.0,0.0,276.28813313865743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,175.74162074375667,0.0,0.0,0.930240484256359,227.41013589748346,7.771561172376096e-15,0.0,0.0,23.00852984724225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,168.47518174921447,0.0,0.0,1.383988886583154,72.08110778976823,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.954169320901222,0.0,0.0
0,0.0,R1Z5,295.56518275344933,0.0,0.0,3.5770046495540555,153.9252419302797,1.3322676295501878e-15,0.0,0.0,46.0170596944845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.252331062097895,0.0,0.0
0,0.0,R1Z6,192.66609177009536,0.0,0.0,2.618471876457207,67.52665051818875,-2.220446049250313e-15,0.0,0.0,23.00852984724225,0.0,0.0,0.0,256.13432836142516,0.0,0.0,0.0,32.513623263893955,0.0,0.0
0,0.0,R1Z7,142.1783639746101,0.0,0.0,0.0,198.48172562471854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995666284871348,0.0,0.0
0,0.0,R1Z8,162.30839252889322,0.0,0.0,0.0,174.62100586189314,0.0,0.0,0.0,23.00852984724225,0.0,0.0,81.15825379050236,245.36709724622477,0.0,0.0,0.0,9.13018974739965,0.0,0.0
0,0.0,R1Z9,131.10559119577118,0.0,0.0,2.147989270754053,72.13027241743707,6.217248937900877e-15,0.0,0.0,46.0170596944845,0.0,0.0,0.0,158.72355472939861,0.0,0.0,0.0,14.74993259327996,0.0,0.0
0,0.0,R1Z10,156.95274858464333,0.0,0.0,9.161513362745637,22.03719181173212,0.0,0.0,0.0,23.00852984724225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.657846937256917,0.0,0.0
0,0.0,R1Z11,176.7071304936776,0.0,0.0,0.0,99.77996773947893,0.0,0.0,0.0,46.0170596944845,0.0,0.0,7.477380482632611,291.4894143629591,0.0,0.0,0.0,29.820447470180895,0.0,0.0
0,0.0,R1Z12,148.2294653869947,0.0,0.0,3.000395498603904,23.231527086990255,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,252.27470217169278,0.0,0.0,0.0,8.33822037204855,0.0,0.0
0,0.0,R2Z1,105.64764302214583,0.0,135.0,0.0,135.5452051788801,0.0,0.0,79.32087180200688,23.00852984724225,0.0,45.0,0.0,156.31438358628165,0.0,0.0,391.2016487545491,0.0,0.0,0.0
0,0.0,R2Z2,168.07812542081842,0.0,135.0,5.951015777884571,47.44553788078103,-2.6645352591003757e-15,0.0,51.88889065805415,46.0170596944845,0.0,57.45665930470024,0.0,330.8575175334797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,145.95461122144468,0.0,0.0,0.6146635773345821,67.84978564573188,6.5503158452884236e-15,0.0,77.4901619983782,0.0,0.0,0.0,0.0,135.90563022718052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,231.0917848581053,0.0,0.0,0.0,33.011417194174584,0.0,0.0,0.0,46.0170596944845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.998801564671574,0.0,0.0
0,0.0,R2Z5,219.73266901427323,0.0,0.0,1.647508230830141,51.37875282507122,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,90.0,280.2891181548721,0.0,0.0,0.0,24.720853069205837,81.82021465905657,0.0
0,0.0,R2Z6,218.41263938004278,0.0,0.0,16.181757363284092,81.5291203280973,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57234416162647,0.0,0.0
0,0.0,R3Z1,146.38020376515536,0.0,135.0,0.0,36.53435414836799,0.0,0.0,91.06718172031263,46.0170596944845,0.0,0.0,0.0,266.3064302027196,0.0,0.0,422.7877219674955,0.0,0.0,0.0
0,0.0,R3Z2,165.554810102449,0.0,135.0,0.0,37.66715261911602,0.0,0.0,0.0,23.00852984724225,0.0,0.0,0.0,292.07931349085067,0.0,0.0,325.3905767164417,0.0,0.0,0.0
0,0.0,R3Z3,204.33571280432895,0.0,0.0,4.8754230752852195,30.33442269152625,2.6645352591003757e-15,0.0,56.11733719027521,23.00852984724225,0.0,0.0,90.0,268.91686925668523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,229.17460285973098,0.0,0.0,0.0,99.66826963263593,0.0,0.0,0.0,46.0170596944845,0.0,0.0,45.0,142.49126051863786,0.0,0.0,0.0,12.891555247346952,0.0,0.0
