time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,134.00114358899134,0.0,135.0,0.0,128.11032903118405,3.0004225571190966,27.300314631315445,0.0,82.64612916230548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,144.76332819701878,0.0,0.0,2.6488546923735896,240.0,-1.1546319456101628e-14,0.0,0.0,41.32306458115274,0.0,45.0,0.0,50.1573291287807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,210.08006135008415,0.0,0.0,1.5759133474237785,184.06689245860315,1.176836406102666e-14,0.0,0.0,82.64612916230548,0.0,45.0,0.0,51.1182093418376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,98.42148802804537,0.0,0.0,0.0,0.0,3.532234662078886,240.0,0.0,41.32306458115274,0.0,45.0,0.0,51.19800638304794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,120.07591040571587,0.0,135.0,1.8569202187206173,102.4654052966857,-6.439293542825908e-15,0.0,0.0,82.64612916230548,0.0,90.0,0.0,117.92185483586194,80.0,80.0,380.3247622777612,0.0,0.0,0.0
0,0.0,R3Z2,180.61227265616705,0.0,0.0,0.0,89.64191555985536,0.0,0.0,0.0,41.32306458115274,0.0,90.0,0.0,98.81199695287621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,173.013708390184,0.0,0.0,0.3092920156964851,139.22589268159015,1.3100631690576847e-14,0.0,0.0,82.64612916230548,0.0,45.0,0.0,60.353322647984896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,107.2015983847646,0.0,0.0,1.4021931879785257,226.14783610541176,7.105427357601002e-15,0.0,0.0,82.64612916230548,0.0,45.0,0.0,49.66501923407327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,187.23773472303284,0.0,0.0,0.0,88.74455157391995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53762810503872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,121.81876390560038,0.0,0.0,2.9965587493187797,67.09018501277852,1.3322676295501878e-15,0.0,0.0,82.64612916230548,0.0,42.54592061092836,0.0,99.64258122997141,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,163.44459973697894,0.0,0.0,0.0,113.99945181763586,0.0,0.0,0.0,41.32306458115274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,237.00949188321889,0.0,135.0,4.602902671235263,36.00237505261267,-2.6645352591003757e-15,0.0,0.0,41.32306458115274,0.0,90.0,0.0,121.26157223739727,0.0,80.0,334.8696801372175,0.0,0.0,0.0
0,0.0,R4Z2,135.37316555975667,0.0,0.0,0.0,112.37831028522308,0.0,0.0,0.0,41.32306458115274,0.0,0.0,0.0,0.0,0.0,80.0,394.6303504862903,0.0,0.0,0.0
0,0.0,R4Z3,118.43166460275259,0.0,0.0,11.75962637847151,40.24460674004422,-1.7763568394002505e-15,0.0,0.0,41.32306458115274,0.0,52.2173733900045,0.0,113.92183580204302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,185.69997680006892,0.0,0.0,0.28092458244668705,202.09128914522705,-1.8318679906315083e-15,0.0,0.0,82.64612916230548,0.0,0.0,0.0,38.188912512813836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,165.05863897461543,0.0,0.0,3.636629102654112,30.610397407227175,0.0,0.0,0.0,82.64612916230548,0.0,0.0,0.0,99.95713678543174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,152.15085442468018,0.0,0.0,3.1971859674692666,169.22378648479702,1.199040866595169e-14,0.0,0.0,82.64612916230548,0.0,45.0,0.0,46.108684715232265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,126.63658163014459,0.0,0.0,0.3834814363795225,26.258650781079453,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,103.99939845093824,0.0,0.0,3.1028050769938886,56.13438198854516,-1.3322676295501878e-15,0.0,80.64923920479765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3437378869044,0.0,0.0,0.0
0,0.0,R5Z2,184.81045402507206,0.0,0.0,0.0,18.953315062917767,0.0,0.0,78.87830482179083,82.64612916230548,0.0,0.0,0.0,89.26099347048577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,250.56643519830521,0.0,0.0,0.0,104.90528375086467,0.0,0.0,108.67079184434579,41.32306458115274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,110.17739093243138,0.0,0.0,0.0,109.12434909633453,0.0,0.0,0.0,0.0,0.0,8.66460883150323,0.0,43.65642575290532,0.0,0.0,0.0,9.71765066760008,0.0,0.0
0,0.0,R5Z5,130.9073788662675,0.0,0.0,0.0,53.8123752746317,0.0,0.0,0.0,0.0,0.0,0.0,45.0,23.34829121087037,0.0,0.0,0.0,11.546036504110997,0.0,0.0
0,0.0,R5Z6,257.25933908869604,0.0,0.0,0.0,19.388172356844258,0.0,0.0,0.0,41.32306458115274,0.0,0.0,10.30915467801757,95.08110092954169,0.0,0.0,0.0,7.563428295298725,0.0,0.0
0,0.0,R5Z7,163.42756282286663,0.0,0.0,5.992069711384161,53.78990004823618,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,69.8003956787333,0.0,0.0,0.0,9.609545428086598,0.0,0.0
0,0.0,R5Z8,138.74843815227604,0.0,0.0,1.8490890950368026,43.070779976581825,3.1086244689504383e-15,0.0,0.0,82.64612916230548,0.0,0.0,0.0,41.472722947031635,0.0,0.0,0.0,12.237618273841795,0.0,0.0
0,0.0,R5Z9,188.23375621303154,0.0,0.0,1.820720124913251,65.78831298639373,-2.4424906541753444e-15,0.0,0.0,41.32306458115274,0.0,0.0,0.0,90.74722258011221,0.0,0.0,0.0,16.602225477005767,0.0,0.0
0,0.0,R5Z10,90.31960170603595,0.0,0.0,0.0,49.171572262337335,0.0,0.0,0.0,41.32306458115274,0.0,0.0,45.0,33.8377737292302,0.0,0.0,0.0,2.6553975983278884,0.0,0.0
0,0.0,R6Z1,132.5266030231049,0.0,135.0,2.3069527187291072,55.557237452299844,1.3322676295501878e-15,0.0,0.0,82.64612916230548,0.0,0.0,0.0,0.0,0.0,0.0,440.4910148648046,0.0,0.0,0.0
0,0.0,R6Z2,245.47282941246516,0.0,0.0,0.0,114.51684620373328,0.0,0.0,0.0,41.32306458115274,0.0,0.0,34.85221857769963,35.76446589418135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,183.28168362487443,0.0,0.0,2.0850731606749235,18.9029546617176,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,136.43229419118114,0.0,135.0,0.055472365655035105,77.87052537056093,7.216449660063518e-16,0.0,0.0,82.64612916230548,0.0,0.0,0.0,95.69123243812405,0.0,0.0,388.7985466306179,0.0,0.0,0.0
0,0.0,R7Z2,217.36443806659221,0.0,135.0,3.219220472205663,42.899625611274814,-2.220446049250313e-15,0.0,0.0,41.32306458115274,0.0,0.0,0.0,91.80367608291948,0.0,0.0,406.1579036628986,0.0,0.0,0.0
0,0.0,R7Z3,102.77625535303251,0.0,0.0,1.7479305077673502,51.07557284440923,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0216233959691823,0.0,0.0
0,0.0,R7Z4,126.19172371115414,0.0,0.0,0.5933522188400389,176.7298739530325,-4.6629367034256575e-15,0.0,0.0,41.32306458115274,0.0,80.92016406901188,0.0,106.39656497085477,0.0,0.0,0.0,3.710038504842759,0.0,0.0
0,0.0,R7Z5,203.2201441270422,0.0,0.0,0.0,59.917048022063426,0.0,0.0,0.0,0.0,0.0,45.0,0.0,56.12517745934721,0.0,0.0,0.0,5.974675180733579,0.0,0.0
0,0.0,R7Z6,93.39508248020341,0.0,0.0,6.003123935466164,175.1809899852097,-8.881784197001252e-15,0.0,0.0,0.0,0.0,90.0,0.0,107.1190867356183,0.0,0.0,0.0,8.237450332899119,0.0,0.0
0,0.0,R7Z7,177.791007823577,0.0,0.0,0.5171106215343855,120.20302271476743,-4.218847493575595e-15,0.0,0.0,82.64612916230548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.454116410202701,0.0,0.0
0,0.0,R7Z8,204.2541443850657,0.0,0.0,6.602780386109657,160.0,1.1546319456101628e-14,0.0,0.0,82.64612916230548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.015224409887146,0.0,0.0
0,0.0,R7Z9,149.72914221612325,0.0,0.0,0.0,120.96657750346408,0.0,0.0,0.0,82.64612916230548,0.0,21.74368991607662,0.0,98.52885919783223,0.0,0.0,0.0,13.206116849399859,0.0,0.0
0,0.0,R7Z10,96.00604853047368,0.0,0.0,0.0,32.27458238424863,0.0,0.0,0.0,41.32306458115274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467737651983033,0.0,0.0
0,0.0,R7Z11,226.18459666195898,0.0,0.0,0.0,66.21873757219362,0.0,0.0,0.0,82.64612916230548,0.0,90.0,0.0,100.00512160284129,0.0,0.0,0.0,6.649830417872513,0.0,0.0
0,0.0,R7Z12,168.25291164458622,0.0,0.0,0.0,154.29079255747456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83991411787363,0.0,0.0
0,0.0,R7Z13,169.67091588307667,0.0,0.0,0.0,224.9559478903673,0.0,0.0,0.0,0.0,0.0,45.0,0.0,55.52090029178439,0.0,0.0,0.0,9.976654768881817,0.0,0.0
0,0.0,R8Z1,154.2033351281017,0.0,135.0,3.8775276316327876,79.61323011340139,6.661338147750939e-15,0.0,220.0,0.0,0.0,0.0,0.0,90.27495454079516,0.0,0.0,448.4943746797432,0.0,0.0,0.0
0,0.0,R8Z2,134.095023420213,0.0,135.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,161.71524487928733,0.0,0.0,0.0,38.46348267874095,0.0,0.0,0.0,41.32306458115274,0.0,0.0,81.92869761939363,77.56645490265866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,166.34330727347174,0.0,0.0,0.0,47.17775668165726,0.0,0.0,0.0,41.32306458115274,0.0,0.0,45.0,37.05664020686871,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,114.06811531315404,0.0,0.0,1.7920840869063248,25.46615676479725,-6.661338147750939e-16,0.0,0.0,82.64612916230548,0.0,0.0,37.00623130980668,41.27216753406525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,203.39412085590925,0.0,0.0,0.0,51.746564812906485,0.0,0.0,0.0,82.64612916230548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,128.481729010103,0.0,0.0,1.8756423488897127,60.73611483518717,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,10.749451417574619,96.83313471098738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,147.38168394758753,0.0,0.0,0.0,54.42927538437494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60070637787974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,218.52847375383675,0.0,0.0,2.686057864697162,44.29171257428689,2.6645352591003757e-15,0.0,0.0,41.32306458115274,0.0,0.0,0.0,92.29120195923986,0.0,0.0,343.0963328674135,0.0,0.0,0.0
0,0.0,R9Z2,186.55567580408075,0.0,0.0,0.0,50.63605876174046,0.0,0.0,0.0,41.32306458115274,0.0,90.0,0.0,92.33844803164787,0.0,0.0,0.0,16.454218712021397,0.0,0.0
0,0.0,R9Z3,223.66600122252603,0.0,0.0,0.0,108.06308578630886,0.0,0.0,0.0,41.32306458115274,0.0,0.0,0.0,101.60944137095214,0.0,0.0,0.0,6.575783675474368,0.0,0.0
0,0.0,R9Z4,229.2719539946315,0.0,0.0,7.622593003632602,184.293896077241,-6.217248937900877e-15,0.0,0.0,82.64612916230548,0.0,0.0,0.0,38.197175055879015,0.0,0.0,0.0,6.74059876816973,0.0,0.0
0,0.0,R9Z5,157.93936838687506,0.0,0.0,1.8504998158402515,117.11660665886271,5.10702591327572e-15,0.0,0.0,82.64612916230548,0.0,0.0,0.0,48.81633480367674,0.0,0.0,0.0,9.286839436270547,0.0,0.0
0,0.0,R9Z6,137.50019559409063,0.0,0.0,3.0723553033868,61.243851710369796,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,61.541979510287696,0.0,0.0,0.0,12.12752322597198,0.0,0.0
0,0.0,R9Z7,172.14614775158495,0.0,0.0,11.394247530409928,117.228315152156,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.122198474451597,0.0,0.0
0,0.0,R9Z8,136.9360658920644,0.0,0.0,12.944291430465398,51.11229919307735,-1.7763568394002505e-15,0.0,0.0,82.64612916230548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0518446411607,0.0,0.0
0,0.0,R9Z9,124.24464248916172,0.0,0.0,0.0,115.45031124092888,0.0,0.0,0.0,41.32306458115274,0.0,0.7620988343764594,0.0,41.47874692928788,0.0,0.0,0.0,3.6527942887150604,0.0,0.0
0,0.0,R10Z1,157.5577238209071,0.0,135.0,0.0,35.459230273706254,0.0,0.0,220.0,82.64612916230548,0.0,0.0,0.0,91.01428096347001,0.0,0.0,364.58838157222755,0.0,0.0,0.0
0,0.0,R10Z2,157.210081703687,0.0,0.0,0.0,66.98550023009088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.47349740684353,0.0,0.0,0.0
0,0.0,R10Z3,152.24756810442193,0.0,0.0,0.0,53.709790926274124,0.0,0.0,220.0,82.64612916230548,0.0,0.0,0.0,78.29429091693471,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,181.3169038535165,0.0,0.0,7.8435597876482035,25.552371657987564,-3.552713678800501e-15,0.0,0.0,82.64612916230548,0.0,0.0,59.944123646125306,84.2443020660407,0.0,0.0,0.0,5.33071959944992,0.0,0.0
0,0.0,R10Z5,184.14303125555125,0.0,0.0,0.0,46.44668476634575,0.0,0.0,0.0,82.64612916230548,0.0,0.0,0.0,45.18945040092916,0.0,0.0,0.0,16.241423358008362,0.0,0.0
0,0.0,R10Z6,136.81088669030893,0.0,0.0,0.0,16.474866931845483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47474866171837,0.0,0.0,0.0,8.04448410047134,0.0,0.0
0,0.0,R10Z7,177.124624553832,0.0,0.0,0.0,58.45290361926038,0.0,0.0,0.0,41.32306458115274,0.0,0.0,0.0,96.5566044150284,0.0,0.0,0.0,5.207466527319091,0.0,0.0
0,0.0,R10Z8,139.23568798580368,0.0,0.0,2.6859450540321816,53.08219578691014,-1.3322676295501878e-15,0.0,0.0,41.32306458115274,0.0,0.0,40.12458367744364,83.27973423964117,0.0,0.0,0.0,8.187062486887072,0.0,0.0
0,0.0,R11Z1,156.21479845109175,0.0,0.0,2.7863035204748883,39.229066343450405,2.6645352591003757e-15,0.0,36.27060500391764,82.64612916230548,0.0,0.0,0.0,72.9839063834064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,155.16863610811322,0.0,0.0,0.0,22.722957125263058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.500551724822806,0.0,0.0,0.0,13.685880447026888,0.0,0.0
0,0.0,R11Z3,197.8860225893552,0.0,0.0,0.0,24.591850444658185,0.0,0.0,0.0,41.32306458115274,0.0,0.0,90.0,62.60525008813153,0.0,0.0,0.0,5.817851930267268,0.0,0.0
0,0.0,R11Z4,132.73935358181032,0.0,0.0,0.0,105.12924141818205,0.0,0.0,0.0,82.64612916230548,0.0,0.0,57.24769441086619,83.91043172366514,0.0,0.0,0.0,11.707616753623704,0.0,0.0
0,0.0,R11Z5,195.58657084376262,0.0,0.0,0.7177704996693279,110.0324188625706,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,45.69831155347937,0.0,0.0,0.0,11.500496031284124,0.0,0.0
0,0.0,R11Z6,150.81616812210748,0.0,0.0,0.0,80.53507985269468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.33148033972762,0.0,0.0,0.0,4.433997527180147,0.0,0.0
0,0.0,R11Z7,135.5366728294753,0.0,0.0,6.760659568415591,73.83679931855926,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.22453406066955,0.0,0.0,0.0,7.9695602885434225,0.0,0.0
0,0.0,R12Z1,139.0472358099029,0.0,0.0,0.0,195.20004977559066,0.0,0.0,0.0,82.64612916230548,0.0,90.0,0.0,95.93338357761215,77.27563922654132,80.0,409.62891477371835,0.0,0.0,0.0
0,0.0,R12Z2,131.498377733311,0.0,0.0,0.0,168.4567106542435,0.0,0.0,0.0,82.64612916230548,0.0,45.0,0.0,52.11253882013849,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,137.16725747276715,0.0,0.0,0.0,99.86465836351229,0.0,0.0,0.0,82.64612916230548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,98.27840458318563,0.0,0.0,4.2123742028996105,97.88776210803374,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,164.7124659598906,0.0,0.0,0.0,20.741099235071594,0.0,0.0,0.0,41.32306458115274,0.0,45.0,0.0,48.927348392314215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,125.90175992760209,0.0,135.0,4.561955781591877,102.92520914249916,-1.7763568394002505e-15,0.0,0.0,41.32306458115274,0.0,46.027986782910794,0.0,92.84532634266583,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,123.70090756750895,0.0,135.0,9.491475929308251,49.41794194541987,3.552713678800501e-15,0.0,0.0,82.64612916230548,0.0,0.0,0.0,95.65237876234951,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,180.93284498177576,0.0,0.0,0.0,61.07865520045625,0.0,0.0,0.0,0.0,0.0,9.473022059800694,0.0,39.889009887747655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,89.87659017653112,0.0,0.0,5.4945739182975615,39.90836477449551,-1.7763568394002505e-15,0.0,0.0,41.32306458115274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,159.41475871747485,0.0,0.0,4.638024300621154,112.47032359536226,1.7763568394002505e-15,0.0,0.0,41.32306458115274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,123.3477272868864,0.0,0.0,1.4793435930970134,160.0,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,86.03536794229447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,86.33986986666902,0.0,0.0,0.0,73.38148672306117,0.0,0.0,0.0,82.64612916230548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,158.05181367553124,0.0,0.0,2.285223907814199,65.88976537361738,0.0,0.0,0.0,41.32306458115274,0.0,0.0,0.0,91.26820929402753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,200.85239676965762,0.0,0.0,0.0,136.93054839022767,0.0,0.0,0.0,82.64612916230548,0.0,0.0,0.0,44.13539387229496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z10,120.45094534785584,0.0,0.0,7.4623756233158645,98.41640362840616,-1.7763568394002505e-15,0.0,0.0,41.32306458115274,0.0,90.0,0.0,107.92934663943412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,202.17873769507543,0.0,135.0,0.0,171.50230205147747,0.0,0.0,0.0,66.36883285754993,0.0,0.0,0.0,0.0,80.0,0.0,380.81774559628593,0.0,0.0,0.0
1,0.25,R1Z2,157.56080290857625,0.0,0.0,0.0,56.62324967029092,0.0,0.0,0.0,66.36883285754993,0.0,0.0,0.0,87.99187274683185,0.0,0.0,0.0,4.6322898875902245,0.0,0.0
1,0.25,R1Z3,232.0761276269052,0.0,0.0,2.589590228242315,47.582543566011054,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.8037844219142,0.0,0.0,0.0,20.469124540720944,0.0,0.0
1,0.25,R1Z4,98.1935900752427,0.0,0.0,0.0,57.47785720016892,0.0,0.0,0.0,66.36883285754993,0.0,0.0,0.0,79.94921764732825,0.0,0.0,0.0,8.660678911283357,0.0,0.0
1,0.25,R1Z5,178.18707598641748,0.0,0.0,2.134404573380891,127.94160653070867,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,100.842450096509,0.0,0.0,0.0,5.2387026148254305,0.0,0.0
1,0.25,R1Z6,116.72950215005434,0.0,0.0,2.021861905342405,109.41965191380123,2.6645352591003757e-15,0.0,0.0,0.0,0.0,39.858251131167904,0.0,82.853771676306,0.0,0.0,0.0,6.8636981077951305,0.0,0.0
1,0.25,R1Z7,109.2485328709532,0.0,0.0,0.0,165.96631697832714,0.0,0.0,0.0,33.184416428774966,0.0,45.0,0.0,55.20025554901483,0.0,0.0,0.0,9.635725346217539,0.0,0.0
1,0.25,R1Z8,240.7443964859596,0.0,0.0,16.014482541542748,190.93502166206693,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.233666230737786,0.0,0.0
1,0.25,R1Z9,147.79257669822073,0.0,0.0,1.0718343482557486,65.74218053088431,3.9968028886505635e-15,0.0,0.0,66.36883285754993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345103895524804,0.0,0.0
1,0.25,R1Z10,159.6671713182508,0.0,0.0,0.0,24.54807268160298,0.0,0.0,0.0,66.36883285754993,0.0,0.0,0.0,44.265935932107816,0.0,0.0,0.0,4.694217149342861,0.0,0.0
1,0.25,R1Z11,167.70462908374316,0.0,0.0,0.0,140.02628317975737,0.0,0.0,0.0,66.36883285754993,0.0,0.0,0.0,58.69388996501797,0.0,0.0,0.0,14.791555572183638,0.0,0.0
1,0.25,R2Z1,135.78170890203037,0.0,135.0,0.0,221.02632241344722,0.7380948226609809,18.973677586552782,0.0,0.0,0.0,90.0,0.0,104.57734308559176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,111.90033899162655,0.0,135.0,0.0,217.93932319863694,0.0,0.0,0.0,66.36883285754993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,145.50896480682673,0.0,0.0,0.0,116.40391639712676,0.0,62.53312143807098,0.0,33.184416428774966,0.0,45.0,0.0,60.31145959436702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,212.30793941154582,0.0,0.0,1.661144078688693,131.58575753986926,1.2434497875801753e-14,0.0,0.0,66.36883285754993,0.0,45.0,0.0,61.27104607060163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,132.35581433754797,0.0,0.0,1.4672539598792582,150.98351965305775,8.43769498715119e-15,0.0,0.0,33.184416428774966,0.0,45.0,0.0,61.35073567243596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,109.96993186302446,0.0,135.0,3.8100441229081525,180.95340663032698,8.43769498715119e-15,0.0,0.0,66.36883285754993,0.0,59.0879958953992,0.0,131.1848075363271,80.0,80.0,377.48502170124937,0.0,0.0,0.0
1,0.25,R3Z2,204.05456401935885,0.0,0.0,0.7330066987971406,129.5449970036104,7.105427357601002e-15,0.0,0.0,33.184416428774966,0.0,2.5008952939767255,0.0,99.24702920204535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,150.2740580422736,0.0,0.0,0.4312401658363427,77.82894657295839,-4.773959005888173e-15,0.0,0.0,66.36883285754993,0.0,0.0,0.0,60.272062450515804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,102.08931566446637,0.0,0.0,0.0,101.8538739457617,0.0,0.0,0.0,66.36883285754993,0.0,45.0,0.0,59.81981254964872,0.0,0.0,0.0,0.0,0.0,0.0
