time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,75.67580748163705,0.0,135.0,6.622908065169703,42.57326591835969,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.49633963289658,0.0,0.0,428.62079425545306,0.0,0.0,0.0
0,0.0,R1Z2,113.6461009194381,0.0,135.0,0.0,186.1006826336801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,470.6447706872212,0.0,0.0,0.0
0,0.0,R1Z3,161.53767707148447,0.0,0.0,0.0,121.20099782564463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,88.73067221575204,0.0,0.0,0.18258347783188356,76.88999405815935,3.58046925441613e-15,0.0,0.0,67.03022391601871,0.0,0.0,1.4146020090930165,130.32597251694636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,132.1744633046931,0.0,0.0,0.0,60.561134566813294,0.0,0.0,0.0,67.03022391601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,131.49785540362268,0.0,0.0,0.8250772001267777,49.11164217484877,-1.1102230246251565e-15,0.0,0.0,33.515111958009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,118.99386720868476,0.0,0.0,6.5954592443862055,94.15152570145924,0.0,0.0,0.0,67.03022391601871,0.0,0.0,52.74463577468829,308.55734474678167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,99.92810652013083,0.0,0.0,0.0,29.688794879635218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.27648370917757,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,137.14442544246887,0.0,0.0,1.5326556824060589,51.35324941682603,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,175.3140137242749,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,90.00869010390582,0.0,0.0,7.905410836642417,80.0,-1.7763568394002505e-15,0.0,0.0,67.03022391601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,145.56032766103402,0.0,0.0,1.3125706743723171,43.77259159233485,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,15.609153626924085,131.69110296541498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,146.1954205625878,0.0,135.0,0.0,78.49115654857222,0.0,0.0,0.0,67.03022391601871,0.0,45.0,0.0,177.17732445381483,0.0,0.0,483.38501921668666,0.0,0.0,0.0
0,0.0,R2Z2,93.01989420335045,0.0,135.0,2.751675966329401,162.46933111079736,-4.440892098500626e-15,0.0,0.0,33.515111958009356,0.0,45.0,0.0,146.79228578211988,0.0,0.0,485.29002774747664,0.0,0.0,0.0
0,0.0,R2Z3,69.7286825999356,0.0,0.0,0.0,65.50313224760316,0.0,0.0,0.0,0.0,0.0,90.0,0.0,293.7253998320026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,111.39178269912216,0.0,0.0,0.0,206.51447261269195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,120.0172720720252,0.0,0.0,5.066864468784175,90.91656348571071,-4.440892098500626e-15,0.0,0.0,33.515111958009356,0.0,23.796761200962457,0.0,269.29737826565884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,155.7029556566401,0.0,0.0,4.254662755999803,70.53813743543452,-2.6645352591003757e-15,0.0,0.0,33.515111958009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,88.7103161305472,0.0,0.0,5.884812720928622,39.16492519796005,-8.881784197001252e-16,0.0,0.0,67.03022391601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,114.88299543687174,0.0,0.0,0.0,45.65114545190731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.5287335336335,0.0,0.0,0.0
0,0.0,R3Z2,119.5000021019531,0.0,0.0,0.21250784080486795,42.65646367162364,-4.996003610813204e-16,0.0,0.0,33.515111958009356,0.0,90.0,0.0,374.1210955967473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,185.65320050671386,0.0,0.0,0.0,148.96073714847083,0.0,0.0,0.0,33.515111958009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,110.55365505462703,0.0,0.0,0.0,31.2495570583268,0.0,0.0,0.0,67.03022391601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,91.88124565738642,0.0,0.0,2.121190199726726,69.33331986602877,-5.329070518200751e-15,0.0,0.0,67.03022391601871,0.0,26.96630449635235,0.0,260.75132689529084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,113.17287594866542,0.0,0.0,0.0,76.34752516656145,0.0,0.0,0.0,67.03022391601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,170.38584976564204,0.0,0.0,0.0,158.01745201116745,0.0,0.0,0.0,0.0,0.0,36.47188619793018,0.0,163.15996340433782,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,110.85763017161774,0.0,0.0,2.804674189615433,43.736631979735904,-2.220446049250313e-15,0.0,0.0,33.515111958009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,129.18832294450294,0.0,135.0,2.0107998560873384,45.47319110607937,2.220446049250313e-15,0.0,0.0,67.03022391601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,112.00574280322479,0.0,135.0,2.292211916219415,96.46675088090537,-6.661338147750939e-15,0.0,0.0,67.03022391601871,0.0,90.0,0.0,272.8134002718141,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,76.72216455741524,0.0,0.0,1.5410003610439134,69.40276380837038,1.1102230246251565e-15,0.0,0.0,33.515111958009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,131.5044623080253,0.0,0.0,0.0,138.6880406425327,0.0,23.373591544333266,0.0,67.03022391601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,110.96304305927158,0.0,0.0,0.0,76.23307743653184,0.0,0.0,0.0,33.515111958009356,0.0,0.0,0.0,345.7240702511035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,138.14362589468016,0.0,0.0,0.0,38.71195304837539,0.0,0.0,0.0,67.03022391601871,0.0,33.855577747115106,0.0,141.66876113824367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,145.10162419549215,0.0,0.0,0.5476072583631435,113.84585817121992,-8.881784197001252e-16,0.0,0.0,33.515111958009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,108.35244203000885,0.0,0.0,1.272700364013481,38.38481008866203,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,174.71333857966474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,106.95862656165703,0.0,0.0,0.0,106.2452208903444,0.0,0.0,0.0,33.515111958009356,0.0,45.0,0.0,152.51543789866074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,115.10270333770593,0.0,0.0,1.4211494513413356,85.08532870361272,-5.773159728050814e-15,0.0,0.0,67.03022391601871,0.0,45.0,0.0,156.5015613119656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,109.83357786482368,0.0,0.0,2.474960489479514,133.31205129905842,4.440892098500626e-15,0.0,0.0,33.515111958009356,0.0,0.0,0.0,147.87509769113538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,110.1681684553805,0.0,0.0,0.0,70.45494045673904,0.0,0.0,0.0,33.515111958009356,0.0,34.51285928043251,0.0,160.47868781776376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,79.34817983068474,0.0,135.0,0.0,99.20834643317151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.26411963565744,0.0,0.0,428.28447730949,0.0,0.0,0.0
1,0.25,R1Z2,130.74520377639192,0.0,135.0,3.9581492395263354,88.40112218186883,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.641333745815416,465.27907776972535,0.0,0.0,0.0
1,0.25,R1Z3,158.5160043723235,0.0,0.0,0.6435996681569023,42.61700331334793,-2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,93.8583293957402,0.0,0.0,6.730852154468348,27.538072216171,-2.6645352591003757e-15,0.0,0.0,84.67676368149586,0.0,0.0,0.0,130.08287864714012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,134.8980058502328,0.0,0.0,0.0,169.01242142763985,0.0,0.0,0.0,84.67676368149586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,153.3135055863702,0.0,0.0,5.077798228529131,10.49254780619046,8.881784197001252e-16,0.0,0.0,42.33838184074793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,105.65528947214875,0.0,0.0,3.1729599036273726,190.34552837590832,-3.552713678800501e-15,0.0,0.0,84.67676368149586,0.0,6.890005487180019,0.0,309.6079138228783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,97.97125372681818,0.0,0.0,8.736911789268447,109.34027130828764,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,151.99244608420952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,155.1363151744134,0.0,0.0,1.1783332586376503,59.52416820234602,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,174.98700475434788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,92.06027416029886,0.0,0.0,3.033113652033478,39.37224379314594,-4.440892098500626e-16,0.0,0.0,84.67676368149586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
