time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,176.81730199545194,0.0,0.0,1.4131507219706805,146.5247298070014,-7.549516567451064e-15,0.0,0.0,49.543495947082036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,112.69973651176558,0.0,0.0,0.0,215.07176566569336,0.0,0.0,0.0,24.771747973541018,0.0,0.0,0.0,34.13717928022387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,143.54797372680213,0.0,0.0,4.727464030849713,15.919084957551686,8.881784197001252e-16,0.0,0.0,24.771747973541018,0.0,12.462699226022465,0.0,45.98662181139918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,129.65367942937146,0.0,0.0,9.26230251097757,37.08333373664607,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,74.99446254179765,21.265619243173056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,152.3389754600384,0.0,0.0,0.0,111.10906015290652,0.0,0.0,0.0,49.543495947082036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,162.1738081659182,0.0,0.0,1.2274157967875254,32.22016693590965,-2.6645352591003757e-15,0.0,0.0,24.771747973541018,0.0,0.0,0.0,36.22699629537668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,146.7576028988543,0.0,0.0,4.52123081629388,77.05181632877185,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,153.2947608418769,0.0,0.0,0.0,45.63304273112028,0.0,0.0,0.0,49.543495947082036,0.0,0.0,70.56044899981026,23.91129225148372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,136.76351943365077,0.0,0.0,0.0,125.2221247517278,0.0,0.0,0.0,49.543495947082036,0.0,0.0,0.0,18.1203796078205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,114.08479832819192,0.0,0.0,0.0,23.687128815354473,0.0,0.0,0.0,24.771747973541018,0.0,0.0,0.0,16.62066463908865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,157.22323431121657,0.0,135.0,5.331675688808353,20.882345752377788,0.0,0.0,0.0,24.771747973541018,0.0,90.0,90.0,29.472228669728572,0.0,80.0,307.72383744157986,0.0,0.0,0.0
0,0.0,R3Z2,153.22429649141085,0.0,0.0,5.570467614501695,83.68677929848022,7.105427357601002e-15,0.0,0.0,24.771747973541018,432.7118141298347,90.0,90.0,43.55713836744765,0.0,80.0,400.50521684129075,0.0,0.0,0.0
0,0.0,R3Z3,162.9194946280686,0.0,0.0,0.0,153.5134022740165,0.0,0.0,0.0,49.543495947082036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,191.92686485521747,0.0,0.0,3.587419271726038,23.58015034343463,1.3322676295501878e-15,0.0,0.0,24.771747973541018,0.0,54.697004925943595,90.0,20.08863039458123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,155.26440782509158,0.0,0.0,0.34190786321661903,79.01617507747727,8.881784197001252e-16,0.0,0.0,24.771747973541018,0.0,0.0,45.0,11.350951051522317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,117.64968829174619,0.0,0.0,0.0,111.73698314769875,0.0,0.0,0.0,24.771747973541018,0.0,90.0,90.0,45.18805630500387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,148.4943522508822,0.0,0.0,2.4412437970710634,24.057359201091018,8.881784197001252e-16,0.0,0.0,49.543495947082036,0.0,72.72587456163544,90.0,34.990798943920176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,137.86086739451832,0.0,0.0,0.0,128.6251412197215,0.0,0.0,0.0,0.0,0.0,31.615266528496807,90.0,31.143822118296175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,193.35663877372383,0.0,0.0,0.0,82.2534709931022,0.0,0.0,0.0,24.771747973541018,0.0,90.0,90.0,41.384488796562245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,112.67505567560151,0.0,135.0,0.0,52.39569895939047,0.0,0.0,0.0,24.771747973541018,0.0,90.0,90.0,40.45465795339294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,141.07881478284412,0.0,135.0,0.0,82.43723704111729,0.0,0.0,0.0,24.771747973541018,0.0,45.0,45.0,23.22485219850311,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,134.69201055215981,0.0,0.0,1.9569862287566764,78.11082281644057,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,35.79131298888995,45.0,17.18675271194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,157.62193356945562,0.0,0.0,0.0,32.81610054488785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,151.39416808001127,0.0,0.0,3.2296933263517644,139.3027939454018,-9.325873406851315e-15,0.0,0.0,0.0,0.0,48.63457667385225,90.0,24.67452944875592,0.0,80.0,327.242062961184,0.0,0.0,0.0
0,0.0,R5Z2,97.3632233490735,0.0,0.0,0.9251534566193982,107.69798164358703,-6.772360450213455e-15,0.0,0.0,24.771747973541018,0.0,90.0,90.0,29.76877282761933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,191.94698398392617,0.0,0.0,2.267557584347486,36.43580828085207,-3.1086244689504383e-15,0.0,0.0,24.771747973541018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,152.7768885563186,0.0,0.0,3.334580276557091,126.5990916831762,1.1546319456101628e-14,0.0,0.0,24.771747973541018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,166.68743070954028,0.0,0.0,8.450457316262757,83.62732170904715,-3.552713678800501e-15,0.0,0.0,24.771747973541018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,109.43188852669786,0.0,0.0,2.94426453180688,195.06026199233648,0.0,0.0,0.0,49.543495947082036,0.0,0.0,0.0,23.820771358604144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,127.66028387174225,0.0,0.0,5.813281865215984,58.22948629225573,-6.217248937900877e-15,0.0,0.0,24.771747973541018,0.0,0.0,0.0,17.28005828199725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,167.27233271750123,0.0,0.0,0.6411704696112679,61.42827231659674,-2.3314683517128287e-15,0.0,0.0,24.771747973541018,0.0,85.19583156517513,0.0,55.95788742834082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,130.52982963509763,0.0,0.0,12.927705711199039,95.04165754940274,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,115.9717168551915,0.0,0.0,2.1174666123651775,208.5690626419081,1.7763568394002505e-15,0.0,0.0,49.543495947082036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,106.62472984418152,0.0,0.0,5.161249800707907,172.9599919227722,-2.6645352591003757e-15,0.0,0.0,49.543495947082036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,179.21618667846576,0.0,0.0,0.0,36.84520582083578,0.0,0.0,0.0,0.0,0.0,0.0,11.122525815288604,13.922113823449324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,134.6927491194284,0.0,0.0,0.0,56.84882953675854,0.0,0.0,0.0,24.771747973541018,0.0,0.0,0.0,45.63971868368289,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,150.73311521605572,0.0,135.0,0.35970962705533793,38.11867788605447,2.55351295663786e-15,0.0,0.0,0.0,0.0,90.0,90.0,28.64793491678531,0.0,80.0,400.6713239540711,0.0,0.0,0.0
0,0.0,R6Z2,102.93707544015983,0.0,135.0,2.091059662512587,0.0,0.0,0.0,0.0,49.543495947082036,0.0,90.0,90.0,32.579336029867015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,214.39904278639318,0.0,0.0,20.58391254250975,133.12972715920762,0.0,0.0,0.0,49.543495947082036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,102.47274547399864,0.0,0.0,1.744110564099472,110.76043038055107,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,1.11011166694189,49.172233261246475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,95.12722999345942,0.0,0.0,0.0,41.08874831709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,208.4204998619797,0.0,0.0,1.6495049890046793,20.487866725343636,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.905746960761807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,131.32498388916153,0.0,0.0,12.893729761306442,11.655092713915792,0.0,0.0,0.0,24.771747973541018,0.0,0.0,45.0,8.803463464542082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,163.03827996084541,0.0,0.0,0.0,79.18325920748424,0.0,0.0,0.0,49.543495947082036,0.0,0.0,33.18561348434683,10.323772409307457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,150.80988059543785,0.0,0.0,10.916390921170475,49.481301662046405,-3.552713678800501e-15,0.0,0.0,49.543495947082036,0.0,0.0,45.0,8.071893035748777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,113.6349302025569,0.0,135.0,0.6410024644018222,33.341693067608574,3.4416913763379853e-15,0.0,0.0,24.771747973541018,0.0,0.0,0.0,0.0,0.0,80.0,429.8483415340291,0.0,0.0,0.0
0,0.0,R7Z2,190.914626826767,0.0,0.0,11.077594922302268,60.06840935566531,5.329070518200751e-15,0.0,0.0,49.543495947082036,0.0,90.0,90.0,29.626544376569633,0.0,80.0,418.94112740896765,0.0,0.0,0.0
0,0.0,R7Z3,148.0928284743427,0.0,0.0,0.0,177.18149165103117,0.0,0.0,0.0,49.543495947082036,0.0,45.0,45.0,17.431108276934648,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,94.71629857141149,0.0,0.0,4.230657582408256,58.836307733748825,-3.552713678800501e-15,0.0,0.0,49.543495947082036,0.0,45.0,28.88554541906459,19.763812846735547,0.0,80.0,386.8028780907076,0.0,0.0,0.0
0,0.0,R8Z2,155.32070496858742,0.0,0.0,0.0,38.16841795331968,0.0,0.0,0.0,0.0,0.0,0.0,26.83838049131839,43.91777108190222,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,166.8517280930763,0.0,0.0,0.0,88.30623701234461,0.0,0.0,0.0,24.771747973541018,0.0,0.0,0.0,20.174908788270173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,119.22419538504053,0.0,0.0,0.0,25.614293731345526,0.0,0.0,0.0,49.543495947082036,0.0,0.0,0.0,45.40623345633852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,126.55947328147359,0.0,0.0,1.4935718312719928,116.17791024033683,-2.220446049250313e-15,0.0,0.0,49.543495947082036,0.0,0.0,25.09468311852476,12.605331758090747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,190.31362463012186,0.0,0.0,0.0,78.85336951358059,0.0,0.0,0.0,49.543495947082036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,181.258834700002,0.0,0.0,0.0,135.54201765085196,0.0,0.0,0.0,24.771747973541018,0.0,45.0,33.04738615045333,20.137668485555928,10.889443522862251,80.0,351.19790419597825,0.0,0.0,0.0
0,0.0,R9Z2,188.5818689740978,0.0,0.0,3.028049125854068,163.0367715074534,-1.1546319456101628e-14,0.0,0.0,49.543495947082036,0.0,90.0,62.97355239370833,45.737266824600084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,170.2191935205473,0.0,0.0,1.5905765129762273,55.48318569912773,-2.886579864025407e-15,0.0,0.0,49.543495947082036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,111.6752109752805,0.0,0.0,2.9813800367946612,120.12130363712083,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,52.1744626627263,21.87571444108427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,109.41264946906279,0.0,0.0,6.284997505613646,44.316659222283796,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,58.810992741165336,27.932394826296456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,153.65866287388002,0.0,0.0,1.7661251833370102,92.07423372500338,-5.10702591327572e-15,0.0,0.0,24.771747973541018,0.0,0.0,35.046555991998616,9.04796550939453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,115.93390031742251,0.0,0.0,0.0,48.4341331524553,0.0,0.0,0.0,24.771747973541018,0.0,0.0,0.0,34.444514236182926,0.0,0.0,0.0,0.0,0.0,0.0
