time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,158.60342940425272,0.0,135.0,0.5195665368926683,98.77374274034985,3.3306690738754696e-16,0.0,0.0,30.932592688165215,0.0,0.0,0.0,0.0,0.0,0.0,225.78078758498114,0.0,0.0,0.0
0,0.0,R1Z2,228.35848191219006,0.0,249.05593514470087,0.0,135.48560289435858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5037663210187,0.0,0.0,271.28361914577135,0.0,0.0,0.0
0,0.0,R1Z3,160.87967965426182,0.0,0.0,1.228519784118788,49.96727549155274,-1.5543122344752192e-15,0.0,0.0,61.86518537633043,0.0,0.0,44.25436538220926,168.30019006074002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,183.66534685031058,0.0,0.0,0.0,40.302063967487186,0.0,0.0,0.0,30.932592688165215,0.0,0.0,0.0,175.6116155045859,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,201.92693152750388,0.0,0.0,6.819348448564938,49.4072418461421,1.7763568394002505e-15,0.0,0.0,30.932592688165215,0.0,0.0,44.52386063885842,204.00775529022928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,252.77504442605104,0.0,135.0,1.072617594072156,77.38359220853293,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.92571537302689,0.0,0.0,326.60068684511134,0.0,0.0,0.0
0,0.0,R2Z2,180.667920482336,0.0,0.0,0.0,143.21060598420357,0.0,0.0,0.0,30.932592688165215,0.0,0.0,0.0,0.0,0.0,0.0,262.22485238505305,0.0,0.0,0.0
0,0.0,R2Z3,131.25037854916152,0.0,0.0,0.0,124.95230485745324,0.0,0.0,0.0,30.932592688165215,0.0,18.109797186489743,0.0,203.28278610603658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,159.55119968981847,0.0,0.0,3.5728917339193345,66.74537493025056,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,89.23293302564855,217.24223570746926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,143.42666807253647,0.0,0.0,4.278861327601284,43.01560557458466,3.552713678800501e-15,0.0,0.0,30.932592688165215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.205096324670091,0.0,0.0
0,0.0,R2Z6,278.2318419512189,0.0,0.0,4.7647738970424385,61.548122896454736,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97140374129728,0.0,0.0
0,0.0,R2Z7,172.32140208197453,0.0,0.0,0.0,93.02564900184306,0.0,0.0,0.0,61.86518537633043,0.0,0.0,45.0,104.78422518978809,0.0,0.0,0.0,34.13370955725868,0.0,0.0
0,0.0,R3Z1,287.34946292333234,0.0,135.0,12.225598486806902,101.7483811306311,1.7763568394002505e-15,0.0,164.8583640312538,61.86518537633043,0.0,0.0,0.0,116.02933852387768,0.0,0.0,245.94236056394556,0.0,0.0,0.0
0,0.0,R3Z2,144.54772437589781,0.0,135.0,0.0,85.42082874746116,0.0,0.0,220.0,0.0,0.0,0.0,0.0,209.7330158997553,0.0,0.0,274.50870874565544,0.0,0.0,0.0
0,0.0,R3Z3,206.85340997612596,0.0,0.0,0.0,27.357027304542395,0.0,0.0,0.0,30.932592688165215,0.0,0.0,45.0,74.48578397013631,0.0,0.0,0.0,20.486933520001262,0.0,0.0
0,0.0,R3Z4,170.5748160954776,0.0,0.0,0.0,11.366663395541927,0.0,0.0,0.0,0.0,0.0,0.0,45.0,73.45891171278188,0.0,0.0,0.0,16.893871451951483,0.0,0.0
0,0.0,R3Z5,201.30271271438897,0.0,0.0,3.343532301082739,46.45183797243305,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,177.02582533755498,0.0,0.0,0.0,19.93718785323182,97.06537042565951,0.0
0,0.0,R3Z6,187.18117144856973,0.0,0.0,5.714289829825802,85.25917479850551,-2.6645352591003757e-15,0.0,0.0,30.932592688165215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.538578678037734,0.0,0.0
0,0.0,R3Z7,155.61575733185302,0.0,0.0,0.0,49.66439640242492,0.0,0.0,0.0,30.932592688165215,0.0,0.0,45.0,94.20306832646878,0.0,0.0,0.0,15.412313848199437,0.0,0.0
0,0.0,R4Z1,175.55307599724784,0.0,0.0,0.46798819578052075,150.29070618152844,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.29924445302512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,207.9833661380657,0.0,0.0,8.53929224248526,200.7016738251089,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,164.0963754083422,0.0,0.0,0.0,58.32189937801008,0.0,0.0,10.963214263665208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5471083089024,0.0,0.0,0.0
0,0.0,R5Z2,124.14973537956006,0.0,0.0,1.458479685851188,179.17411377445575,-5.773159728050814e-15,0.0,0.0,61.86518537633043,0.0,0.0,0.0,87.15869027170407,0.0,0.0,283.4350407146286,0.0,0.0,0.0
0,0.0,R6Z1,162.52692017112676,0.0,0.0,4.450147019878699,47.87972676932179,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.206541200901,0.0,0.0,0.0
0,0.0,R6Z2,133.3882019362158,0.0,0.0,0.0,43.536268072808745,0.0,0.0,29.634692842797335,30.932592688165215,0.0,0.0,0.0,257.5905237814711,0.0,0.0,343.08922314248855,0.0,0.0,0.0
0,0.0,R6Z3,163.75284314932492,0.0,0.0,0.24058696289597492,130.93171914254302,-1.3156142841808105e-14,0.0,0.0,61.86518537633043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,157.2416329095827,0.0,0.0,0.8373639305374354,23.396052187643686,8.881784197001252e-16,0.0,0.0,30.932592688165215,0.0,0.0,37.0226268053581,80.34955824955968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,167.37657733546104,0.0,0.0,4.196730612502051,39.86064061049268,3.552713678800501e-15,0.0,0.0,61.86518537633043,0.0,0.0,45.0,111.58095324143548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,181.69164206382914,0.0,0.0,0.9956625703734971,106.30221292012405,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.1024331030179,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,194.06572576100305,0.0,0.0,4.005862627094913,83.78914333260666,-6.217248937900877e-15,0.0,0.0,30.932592688165215,0.0,0.0,45.0,110.10146564899998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,162.08791044789524,0.0,0.0,0.0,59.80954300798048,0.0,0.0,220.0,0.0,0.0,0.0,0.0,235.77908282952887,0.0,0.0,239.39545256588062,0.0,0.0,0.0
0,0.0,R7Z2,221.71972704240585,0.0,0.0,0.3029225663665187,100.28235756191593,3.774758283725532e-15,0.0,126.24024004782683,61.86518537633043,0.0,0.0,0.0,94.88839185736006,0.0,0.0,366.57246233103535,0.0,0.0,0.0
0,0.0,R7Z3,240.51458591525503,0.0,0.0,1.2283568435147174,69.57150432262723,6.217248937900877e-15,0.0,107.84953937278263,61.86518537633043,0.0,0.0,0.0,113.64186685425317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,150.5361737987509,0.0,0.0,1.0520945642940234,80.71929963809878,-2.220446049250313e-16,0.0,0.0,30.932592688165215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,235.9236677950371,0.0,0.0,2.7128324272785846,112.11468944091523,2.220446049250313e-15,0.0,0.0,61.86518537633043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,255.41564861568122,0.0,0.0,0.0,103.0963246144878,0.0,0.0,0.0,30.932592688165215,0.0,0.0,45.0,106.9899034843614,0.0,0.0,0.0,50.593155933580164,0.0,0.0
0,0.0,R7Z7,233.5611439575462,0.0,0.0,0.0,36.16233214517404,0.0,0.0,0.0,30.932592688165215,0.0,0.0,90.0,174.13024399532094,0.0,0.0,0.0,23.132089674837605,0.0,0.0
0,0.0,R7Z8,116.29760900404655,0.0,0.0,0.0,88.22288114274834,0.0,0.0,0.0,0.0,0.0,0.0,90.0,196.59479863378027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,161.75957270630724,0.0,0.0,0.6044777493632125,75.02626005998539,-6.772360450213455e-15,0.0,0.0,30.932592688165215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06240727634717,0.0,0.0
0,0.0,R7Z10,121.15256602920942,0.0,0.0,4.6394449155222475,90.04048577175011,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,153.87818780730066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,194.30349926159735,0.0,0.0,3.0196028581725614,85.75585969826415,6.217248937900877e-15,0.0,0.0,61.86518537633043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,235.09585208432034,0.0,0.0,2.458482375356205,35.286161564814094,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2107302455118,0.0,0.0
0,0.0,R7Z13,154.7108207987992,0.0,0.0,2.774312049143731,72.53972675632335,-1.3322676295501878e-15,0.0,0.0,61.86518537633043,0.0,0.0,45.0,109.73332550490113,0.0,0.0,0.0,45.96806454719275,0.0,0.0
0,0.0,R8Z1,197.52985520397195,0.0,135.0,2.6385723430546264,51.22377281229355,0.0,0.0,186.35310876643095,0.0,0.0,0.0,0.0,117.87646030639445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,177.57690769062265,0.0,135.0,7.091160316860083,93.91722203239618,-5.329070518200751e-15,0.0,0.0,61.86518537633043,0.0,0.0,0.0,228.8960615156202,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,163.8615413471467,0.0,0.0,0.0,107.44034891849556,0.0,0.0,0.0,0.0,0.0,0.0,45.0,109.35016438819659,0.0,0.0,315.12085019558697,0.0,0.0,0.0
0,0.0,R9Z2,215.8597422624023,0.0,0.0,0.0,95.82501977714857,0.0,0.0,0.0,0.0,0.0,0.0,45.0,102.89884037657495,0.0,0.0,345.34617815569527,0.0,0.0,0.0
0,0.0,R9Z3,124.76734022203641,0.0,0.0,1.0614438123178473,66.81321420944273,2.6645352591003757e-15,0.0,0.0,30.932592688165215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,105.73791566298137,0.0,0.0,16.18149638042844,51.478251495121086,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.048022513501294,299.20700124937633,0.0,0.0,0.0
0,0.0,R10Z2,192.16955759379428,0.0,0.0,7.025152271138602,54.73424026988573,8.881784197001252e-16,0.0,0.0,61.86518537633043,0.0,0.0,45.0,106.66830260809755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,179.6822933209138,0.0,135.0,0.0,125.98200640185384,0.0,0.0,0.0,31.409214993872304,0.0,0.0,0.0,0.0,0.0,0.0,225.75025450369137,0.0,0.0,0.0
1,0.25,R1Z2,198.94574366482547,0.0,135.0,1.7931297354681277,92.18708725908401,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,181.2331121264242,0.0,0.0,271.2469325663481,0.0,0.0,0.0
1,0.25,R1Z3,150.03772642083632,0.0,0.0,5.802773889077443,72.58519909407435,-1.7763568394002505e-15,0.0,0.0,62.81842998774461,0.0,0.0,8.831323449939944,165.70029431866382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,171.10380630436057,0.0,0.0,1.0833284717191205,38.03586901640335,-2.220446049250313e-15,0.0,0.0,31.409214993872304,0.0,0.0,0.0,175.34974754823855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,230.74945126839884,0.0,0.0,2.0896474421204303,63.79476105329157,3.9968028886505635e-15,0.0,0.0,31.409214993872304,0.0,0.0,47.792309880998346,190.99188036939256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,227.34919620930765,0.0,156.62513597781503,0.9138844543855384,150.5534684371465,-1.2656542480726785e-14,0.0,0.0,0.0,0.0,0.0,0.0,105.76776141007481,0.0,0.0,326.5565195560015,0.0,0.0,0.0
1,0.25,R2Z2,149.08997796341038,0.0,0.0,0.0,23.944198234348775,0.0,0.0,0.0,31.409214993872304,0.0,0.0,0.0,0.0,0.0,23.578625473637373,255.86965587143212,0.0,0.0,0.0
1,0.25,R2Z3,124.34616844074776,0.0,0.0,0.7779870934110136,162.31690561501637,1.3100631690576847e-14,0.0,0.0,31.409214993872304,0.0,0.0,0.0,202.97965554371459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,132.52291902098423,0.0,0.0,1.773309865374122,13.624582666207761,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,76.46410218420203,196.5805836787784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,92.1142393241174,0.0,0.0,1.260302702847362,40.576691282497485,8.881784197001252e-16,0.0,0.0,31.409214993872304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,271.9955360661147,0.0,0.0,0.0,105.3600153218362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,199.44335629349197,0.0,0.0,1.0961157776899313,130.4543742019545,-1.199040866595169e-14,0.0,0.0,62.81842998774461,0.0,0.0,45.0,92.65900076735763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,260.06692620423263,0.0,135.0,0.0,29.766389193539105,0.0,0.0,168.89788261443954,62.81842998774461,0.0,0.0,0.0,115.85631827309143,0.0,0.0,245.9091009665811,0.0,0.0,0.0
1,0.25,R3Z2,137.78891461940816,0.0,135.0,4.043171231092032,126.55113827007875,1.1546319456101628e-14,0.0,220.0,0.0,0.0,0.0,0.0,209.42026690479597,0.0,0.0,274.4715860267185,0.0,0.0,0.0
1,0.25,R3Z3,207.27990678338927,0.0,0.0,11.503814813828889,28.366109139296313,-1.7763568394002505e-15,0.0,0.0,31.409214993872304,0.0,0.0,45.0,62.40573987851652,0.0,0.0,0.0,20.529174118006896,0.0,0.0
1,0.25,R3Z4,182.4649300656779,0.0,0.0,3.868544865437599,64.01363861797756,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,61.380398869187395,0.0,0.0,0.0,18.0714782145417,69.44825483176137,0.0
1,0.25,R3Z5,171.68966144653626,0.0,0.0,0.0,26.550895305650503,0.0,0.0,0.0,0.0,0.0,0.0,90.0,152.82390329822127,0.0,0.0,0.0,17.004286661422082,0.0,0.0
1,0.25,R3Z6,160.87187925006037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.409214993872304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.932884528294892,0.0,0.0
1,0.25,R3Z7,144.87104081759935,0.0,0.0,3.1920550375431844,68.88157732648118,-1.3322676295501878e-15,0.0,0.0,31.409214993872304,0.0,0.0,45.0,82.0936222790371,0.0,0.0,0.0,14.348148200922072,0.0,0.0
1,0.25,R4Z1,177.08236771237003,0.0,0.0,0.0,126.34914882920582,0.0,0.0,114.39589131924093,0.0,0.0,0.0,0.0,115.12731290153548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,182.67046770486857,0.0,0.0,4.0365554235704195,114.97123984522145,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,178.98900696502412,0.0,0.0,0.0,43.35998607155644,0.0,0.0,97.22259699431626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.51349646290123,0.0,0.0,0.0
1,0.25,R5Z2,108.06947014823133,0.0,0.0,0.28426335650053147,83.3732007031376,-2.0539125955565396e-15,0.0,0.0,62.81842998774461,0.0,0.0,0.0,87.02872126006561,0.0,0.0,283.39671085835033,0.0,0.0,0.0
1,0.25,R6Z1,177.7571762230355,0.0,0.0,2.6492532821046666,54.60658609686387,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.17568007694138,0.0,0.0,0.0
1,0.25,R6Z2,135.53896613637468,0.0,0.0,0.0,30.288661081499157,0.0,0.0,100.30155425887182,31.409214993872304,0.0,0.0,0.0,257.2064107839153,0.0,0.0,343.0428260541804,0.0,0.0,0.0
1,0.25,R6Z3,153.33920592973598,0.0,0.0,3.3533512903618856,103.50306261968885,-5.329070518200751e-15,0.0,0.0,62.81842998774461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,154.8099498501216,0.0,0.0,0.7741064778318574,57.04162815736482,-2.9976021664879227e-15,0.0,0.0,31.409214993872304,0.0,0.0,0.0,80.2297428572135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,137.57847332931064,0.0,0.0,5.234081681097564,36.62250790328497,3.552713678800501e-15,0.0,0.0,62.81842998774461,0.0,0.0,0.0,111.4145663193138,0.0,0.0,0.0,0.0,0.0,0.0
