time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,139.44122482452525,0.0,0.0,0.5838237362374485,68.52367630215674,4.440892098500626e-16,0.0,-0.0,52.43340180952647,0.0,0.0,83.49646094491344,71.92386256960987,0.0,80.0,454.69315511463117,0.0,0.0,0.0
0,0.0,R1Z2,176.02241150146406,0.0,0.0,0.0,95.419717403289,0.0,0.0,0.0,52.43340180952647,0.0,0.0,45.0,30.2936492334155,0.0,80.0,463.9222790438074,0.0,0.0,0.0
0,0.0,R1Z3,171.44657016944362,0.0,0.0,0.0,109.86080262932744,0.0,0.0,0.0,0.0,0.0,0.0,45.0,34.923296835967605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,132.157672610818,0.0,0.0,0.0,54.1613753925714,0.0,0.0,0.0,26.216700904763236,0.0,0.0,0.0,95.029052069076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,215.01334039953426,0.0,0.0,0.0,35.38657398593665,0.0,0.0,0.0,52.43340180952647,0.0,0.0,38.97198120096925,35.9730692231941,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,154.69841214397493,0.0,0.0,0.0,128.20411724820497,0.0,0.0,0.0,52.43340180952647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,208.3710200216253,0.0,0.0,7.407198636280867,67.8182084016403,-1.7763568394002505e-15,0.0,0.0,52.43340180952647,0.0,0.0,19.69656814391186,106.20982696097259,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,202.106109544085,0.0,0.0,0.0,124.68240022663292,0.0,0.0,0.0,52.43340180952647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,157.59526710350553,0.0,0.0,6.813190954672166,113.17991256273726,-5.329070518200751e-15,0.0,0.0,52.43340180952647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,95.96076084005017,0.0,0.0,5.196019323397621,129.28612262447626,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,19.119391497321825,86.38288355013368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,107.23038953368402,0.0,0.0,0.0,47.46433974684848,0.0,0.0,0.0,26.216700904763236,0.0,0.0,40.79952286826614,31.72881892231507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,199.7137735275175,0.0,0.0,0.0,104.73590639603763,0.0,0.0,0.0,52.43340180952647,0.0,0.0,0.0,51.42077542362612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,115.02979155799605,0.0,0.0,2.126111313597619,61.809743168407635,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,132.2810480605668,0.0,0.0,1.1350984713206742,160.94038853861923,6.661338147750939e-16,0.0,0.0,52.43340180952647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,216.01166348656437,0.0,0.0,0.0,44.67304648168407,0.0,0.0,0.0,26.216700904763236,0.0,0.0,0.0,0.0,0.0,80.0,362.7005237955852,0.0,0.0,0.0
0,0.0,R3Z2,174.55804370884587,0.0,0.0,0.0,103.56040678226627,0.0,0.0,25.49644752058512,52.43340180952647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,204.31020366179712,0.0,0.0,2.6393698495155036,68.95823398507036,2.6645352591003757e-15,0.0,0.0,52.43340180952647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,155.9426676726311,0.0,0.0,0.9495021257457665,203.67192419894576,1.0547118733938987e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,205.10365025189773,0.0,0.0,0.0,111.31393395163678,0.0,0.0,0.0,52.43340180952647,0.0,0.0,0.0,107.71813823601427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,223.21731753457874,0.0,0.0,3.940605008148637,98.81223617833811,6.217248937900877e-15,0.0,0.0,26.216700904763236,0.0,0.0,72.93460839286675,82.5323673108795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,165.03968736915252,0.0,0.0,0.5862933034776532,60.97240002292586,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,105.57169750248315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,155.6867395720369,0.0,0.0,0.8617706681381847,59.442380725885016,-3.3306690738754696e-16,0.0,0.0,26.216700904763236,0.0,0.0,0.0,97.44143963139877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,169.2118610170739,0.0,0.0,0.0,95.26355078886664,0.0,0.0,0.0,26.216700904763236,0.0,0.0,90.0,81.92651454034659,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,122.34891382750443,0.0,0.0,0.6021569125547899,143.06106229760073,1.3322676295501878e-14,0.0,0.0,26.216700904763236,0.0,0.0,45.0,25.761855853066812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,121.48942667899011,0.0,0.0,0.7338260193915929,34.673426149208,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,75.87905873689009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,139.4999284599249,0.0,0.0,2.898985943647716,122.89124908767128,-4.440892098500626e-15,0.0,0.0,52.43340180952647,0.0,0.0,0.0,112.71186917941552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,193.0007490956074,0.0,135.0,0.0,40.62685972883634,0.0,0.0,49.57557385791446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.9487363325276,0.0,0.0,0.0
0,0.0,R4Z2,103.28435696594428,0.0,135.0,6.855250886401599,32.28399008737525,-2.6645352591003757e-15,0.0,220.0,0.0,0.0,0.0,0.0,85.16685667966237,0.0,0.0,429.4453443748374,0.0,0.0,0.0
