time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,118.23583153733321,0.0,135.0,1.3125131153578649,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,53.464325303746286,80.0,0.0,403.5965214668605,0.0,0.0,0.0
0,0.0,R1Z2,130.6847470720804,0.0,135.0,9.886886501639854,12.568091966155045,0.0,0.0,64.96464388454699,36.43761854494174,0.0,81.33751134743868,0.0,90.33938806455654,0.0,0.0,425.77540586456,0.0,0.0,0.0
0,0.0,R1Z3,196.58059192657853,0.0,0.0,0.0,52.1467417621721,0.0,0.0,220.0,72.87523708988348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,149.17631176917982,0.0,0.0,4.799819864409244,138.3898748654563,7.105427357601002e-15,0.0,0.0,72.87523708988348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,189.46950869127383,0.0,0.0,4.660410525364192,55.96008261728413,-1.7763568394002505e-15,0.0,0.0,36.43761854494174,0.0,0.0,0.0,70.22214262711923,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,218.58615887752916,0.0,0.0,0.0,40.904830752965864,0.0,0.0,106.39802463602311,72.87523708988348,0.0,0.0,0.0,44.83532753934803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,144.0781833248703,0.0,0.0,8.874044260440748,44.62207713993536,0.0,0.0,0.0,36.43761854494174,0.0,0.0,0.0,65.85107156018509,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,94.39659020963909,0.0,0.0,12.704265877041081,94.63776068314294,0.0,0.0,0.0,72.87523708988348,0.0,0.0,0.0,42.55517646060607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,184.02661435866875,0.0,0.0,4.64468573172671,75.677413837151,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,79.65973866181457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,107.47774146937364,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,162.7452760255811,0.0,0.0,0.0,141.17495302708465,0.0,0.0,0.0,72.87523708988348,0.0,0.0,0.0,32.82150302460722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,176.76524622086956,0.0,135.0,5.918104704047792,20.42584320592711,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.76020934695805,0.0,0.0,0.0
0,0.0,R4Z2,160.306877010267,0.0,0.0,4.098638756938158,33.582044896946606,0.0,0.0,0.0,72.87523708988348,0.0,0.0,30.135489976777166,75.0156166709531,0.0,0.0,0.0,19.615466289721585,0.0,0.0
0,0.0,R4Z3,167.57347818143407,0.0,0.0,0.0,42.41557761385991,0.0,0.0,0.0,0.0,0.0,0.0,7.528292773111731,35.31547567384432,0.0,0.0,0.0,6.834873990067594,0.0,0.0
0,0.0,R4Z4,156.98876798735378,0.0,0.0,3.271255438448989,23.983192234246683,8.881784197001252e-16,0.0,0.0,36.43761854494174,0.0,0.0,45.0,21.680870405750227,0.0,0.0,0.0,6.403151970670267,0.0,0.0
0,0.0,R4Z5,186.22806348871924,0.0,0.0,1.2165099234137386,49.73066982213567,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,68.83426249865973,70.6310599102762,0.0,0.0,0.0,22.787233895955364,0.0,0.0
0,0.0,R4Z6,151.48695358521425,0.0,0.0,3.192630570626889,68.56427532119737,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,34.76676126806841,75.51692637682356,0.0,0.0,0.0,6.178747676127617,0.0,0.0
0,0.0,R4Z7,156.17073307409092,0.0,0.0,15.720623804594418,57.53844483739261,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369786514439932,0.0,0.0
0,0.0,R4Z8,156.47585741603402,0.0,0.0,0.05246340735779853,57.47315378110473,-3.434752482434078e-15,0.0,0.0,72.87523708988348,0.0,0.0,90.0,57.60294254524345,0.0,0.0,0.0,12.764463440550205,0.0,0.0
0,0.0,R4Z9,138.194240737028,0.0,0.0,13.54590728663381,20.817794795656187,-1.7763568394002505e-15,0.0,0.0,36.43761854494174,0.0,0.0,45.0,27.774544849787077,0.0,0.0,0.0,5.636573471178928,0.0,0.0
0,0.0,R4Z10,134.74197926890102,0.0,0.0,0.0,6.764550465281053,0.0,0.0,0.0,36.43761854494174,0.0,0.0,45.0,26.69277677559549,0.0,0.0,0.0,16.487294877500595,0.0,0.0
0,0.0,R4Z11,120.0820650176829,0.0,0.0,0.0,65.4680876083429,0.0,0.0,0.0,36.43761854494174,0.0,0.0,90.0,54.035223779437075,0.0,0.0,0.0,14.693478796943046,0.0,0.0
0,0.0,R5Z1,177.36009491514886,0.0,135.0,0.0,30.417583867268327,0.0,0.0,50.776870584411924,72.87523708988348,0.0,0.0,0.0,34.55860242783243,0.0,0.0,405.56601859644223,0.0,0.0,0.0
0,0.0,R5Z2,105.57730981790948,0.0,135.0,0.0,46.50537924224457,0.0,0.0,0.0,36.43761854494174,0.0,0.0,0.0,74.09620843172827,0.0,0.0,453.82525596497635,0.0,0.0,0.0
0,0.0,R5Z3,131.21695598292249,0.0,0.0,0.0,84.01937589213185,0.0,0.0,0.0,72.87523708988348,0.0,0.0,0.0,77.17540819925787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,151.67046588584398,0.0,0.0,0.0,30.581075320153243,0.0,0.0,0.0,0.0,0.0,0.0,17.878247409675538,79.43328977162092,0.0,0.0,0.0,18.558697956168146,0.0,0.0
0,0.0,R5Z5,141.27235646032312,0.0,0.0,0.0,37.787208918596626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52424315786744,0.0,0.0
0,0.0,R5Z6,131.04890788029357,0.0,0.0,0.0,35.52960857272041,0.0,0.0,0.0,72.87523708988348,0.0,0.0,0.0,80.22488246366152,0.0,0.0,0.0,10.69026890911691,0.0,0.0
0,0.0,R5Z7,208.8444578143714,0.0,0.0,0.00026910680644220975,72.0000214179373,-3.014840981030442e-15,0.0,0.0,72.87523708988348,0.0,0.0,0.0,42.01764481374939,0.0,0.0,0.0,25.55462060302388,0.0,0.0
0,0.0,R5Z8,154.2735225691355,0.0,0.0,2.5059613113890435,80.20777079920177,4.884981308350689e-15,0.0,0.0,36.43761854494174,0.0,0.0,0.0,67.60388560507099,0.0,0.0,0.0,18.877213116425864,0.0,0.0
0,0.0,R5Z9,123.8626972730689,0.0,0.0,0.0,46.721099860751025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.97502645652389,0.0,0.0,0.0,10.104056287650781,0.0,0.0
0,0.0,R5Z10,110.98242900912709,0.0,0.0,6.354451540473249,77.65656162492077,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,79.28970485535633,0.0,0.0,0.0,13.580029351083457,0.0,0.0
0,0.0,R5Z11,143.30343978520946,0.0,0.0,3.995518993530027,199.10682014808032,1.1546319456101628e-14,0.0,0.0,72.87523708988348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68992807101217,0.0,0.0
0,0.0,R5Z12,167.95479557034807,0.0,0.0,5.108667799687254,99.37263968246995,-1.7763568394002505e-15,0.0,0.0,36.43761854494174,0.0,0.0,0.0,42.37771063181015,0.0,0.0,0.0,6.850426906505999,0.0,0.0
0,0.0,R5Z13,182.9223861425218,0.0,0.0,0.0,135.76328542876035,0.0,0.0,0.0,36.43761854494174,0.0,0.0,0.0,43.48990570152086,0.0,0.0,0.0,14.921829788517714,0.0,0.0
1,0.25,R1Z1,114.88332995233739,0.0,135.0,0.0,36.07057979141453,0.0,0.0,0.0,0.0,0.0,5.998926143481664,0.0,54.83901052892627,80.0,0.0,422.10586747515936,0.0,0.0,0.0
1,0.25,R1Z2,159.16399340597968,0.0,135.0,11.181966818486316,83.95064996572002,-5.329070518200751e-15,0.0,0.0,39.65976919805658,0.0,0.0,0.0,90.22736431207994,0.0,0.0,425.6220029195422,0.0,0.0,0.0
1,0.25,R1Z3,170.99067429149935,0.0,0.0,1.2345587685177115,18.510538105936046,-1.3322676295501878e-15,0.0,0.0,79.31953839611316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,139.01013788448577,0.0,0.0,0.8924144441981525,151.583095571609,-2.7755575615628914e-15,0.0,0.0,79.31953839611316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,191.21607755364863,0.0,0.0,7.130585389101128,147.08924457059678,9.769962616701378e-15,0.0,42.40689738769302,39.65976919805658,0.0,0.0,0.0,70.1350649072833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,195.5164333888796,0.0,0.0,2.881707900951696,51.72981303088035,1.3322676295501878e-15,0.0,220.0,79.31953839611316,0.0,0.0,0.0,44.77973028833625,0.0,0.0,0.0,0.0,0.0,0.0
