time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,133.78254861867745,0.0,0.0,0.0,76.06150918598146,0.0,0.0,0.0,24.152530276763354,0.0,0.0,0.0,129.7575131527004,0.0,0.0,379.51713166999156,0.0,0.0,0.0
0,0.0,R1Z2,186.54740786163896,0.0,0.0,3.9473739028795407,56.30808397685514,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,63.832593286613026,27.391318015040724,0.0,341.85409725284273,0.0,0.0,0.0
0,0.0,R1Z3,136.39876764532343,0.0,0.0,3.670214920243552,160.35665302666624,1.0658141036401503e-14,0.0,0.0,24.152530276763354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,65.71827026335234,0.0,135.0,10.920777290757087,125.60592267232983,0.0,0.0,0.0,48.30506055352671,0.0,45.0,45.0,55.938359387347276,80.0,0.0,329.42801215439476,0.0,0.0,0.0
0,0.0,R2Z2,95.58679612209087,0.0,135.0,1.0627871748076885,49.52982454677387,1.5543122344752192e-15,0.0,0.0,24.152530276763354,0.0,45.0,45.0,61.17719053835661,80.0,0.0,433.3336662091103,0.0,0.0,0.0
0,0.0,R2Z3,117.48486257270798,0.0,0.0,0.0,87.97825732056151,0.0,0.0,0.0,24.152530276763354,0.0,39.645925024616915,45.0,49.12965741985854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,129.38743999311285,0.0,0.0,6.256974778838412,33.279233924996525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381965745793252,0.0,0.0
0,0.0,R2Z5,114.4195792237174,0.0,0.0,0.0,41.77131914058234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.725926144076016,0.0,0.0
0,0.0,R2Z6,115.46900260000909,0.0,0.0,0.0,34.85615918752423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66550967686867,0.0,0.0
0,0.0,R3Z1,109.04112547357354,0.0,135.0,0.9831025023931517,84.23702965083935,5.440092820663267e-15,0.0,0.0,48.30506055352671,0.0,90.0,31.477295886925855,126.8419515742296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,143.0840117496552,0.0,0.0,0.0,103.27396953589714,0.0,0.0,0.0,24.152530276763354,0.0,90.0,90.0,115.1575739001996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,116.71060266291374,0.0,0.0,0.0,79.63993458944266,0.0,0.0,0.0,48.30506055352671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,130.89280301235198,0.0,0.0,0.09172914312824787,44.738034452942216,2.123301534595612e-15,0.0,0.0,42.642130075819594,0.0,0.0,0.0,129.71924636639608,0.0,36.13272750601827,369.5339264904741,0.0,0.0,0.0
1,0.25,R1Z2,204.87078397073728,0.0,0.0,1.7940001584022554,57.69371510806066,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.81376841746134,0.0,0.0,341.5851142158495,0.0,0.0,0.0
1,0.25,R1Z3,148.27553096249463,0.0,0.0,10.601483958693052,112.23202089217206,5.329070518200751e-15,0.0,0.0,42.642130075819594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,92.10927718328062,0.0,135.0,8.040762256576102,129.80935651796372,-1.0658141036401503e-14,0.0,0.0,85.28426015163919,0.0,45.0,10.546806868266174,63.018889301515806,80.0,0.0,347.8235645120031,0.0,0.0,0.0
1,0.25,R2Z2,96.94475625496926,0.0,135.0,4.98113073112674,42.45333214393397,8.881784197001252e-16,0.0,0.0,42.642130075819594,0.0,45.0,0.0,71.20803451801875,80.0,0.0,451.6474618798367,0.0,0.0,0.0
1,0.25,R2Z3,103.23333263182762,0.0,0.0,0.30652118531028805,119.91986928178198,-4.163336342344337e-15,0.0,0.0,42.642130075819594,0.0,45.0,0.0,59.164054337336275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,162.44209926947747,0.0,0.0,8.009659137878387,42.95052567318683,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49678142172087,0.0,0.0
1,0.25,R2Z5,126.08227260974441,0.0,0.0,0.0,43.66291287698851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913394532234605,0.0,0.0
1,0.25,R2Z6,137.05709139489508,0.0,0.0,2.085768032937837,11.424673123939169,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.698815257070876,0.0,0.0
1,0.25,R3Z1,109.73557984252467,0.0,135.0,0.24638718683003447,72.15954811882384,-6.189493362285248e-15,0.0,0.0,85.28426015163919,0.0,90.0,24.335014818052315,140.09138891096322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,140.26197634090994,0.0,0.0,5.816628758562558,94.60549855075362,-3.552713678800501e-15,0.0,0.0,42.642130075819594,0.0,90.0,0.0,135.2213842698229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,147.05836913551082,0.0,0.0,7.153344081352998,160.0,-1.7763568394002505e-15,0.0,0.0,85.28426015163919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,136.8906896189628,0.0,0.0,0.0,18.156629678583805,0.0,0.0,0.0,42.67559143845446,0.0,0.0,0.0,129.68099086534912,0.0,14.88396144419302,365.25384356522113,0.0,0.0,0.0
