time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,166.57578544378268,0.0,0.0,0.0,63.73911893704588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.531051437950477,25.36769362678652,0.0
0,0.0,R2Z5,242.2557664406006,0.0,0.0,10.712525288370742,68.63062570951465,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384963326225597,0.0,0.0
0,0.0,R2Z6,200.11798310230805,0.0,0.0,0.0,34.87429241578297,0.0,0.0,0.0,38.496024113786135,0.0,0.0,45.0,65.44911938580672,0.0,0.0,0.0,6.9264891972861085,0.0,0.0
0,0.0,R2Z7,154.81752175313437,0.0,0.0,0.21775135361716025,104.2059067216127,1.609823385706477e-15,0.0,0.0,38.496024113786135,0.0,0.0,90.0,150.24987849704084,0.0,0.0,0.0,10.717096738132422,0.0,0.0
0,0.0,R2Z8,155.8221130293498,0.0,0.0,10.472895183132188,58.00310619593291,-1.7763568394002505e-15,0.0,0.0,38.496024113786135,0.0,0.0,90.0,132.18714621338526,0.0,0.0,0.0,5.39331931026062,0.0,0.0
0,0.0,R2Z9,144.4138432481947,0.0,0.0,0.0,65.45685898259433,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.64713301703529,0.0,0.0,0.0,14.995367877845457,0.0,0.0
0,0.0,R2Z10,100.38135597167005,0.0,0.0,0.0,87.94354409741135,0.0,0.0,0.0,38.496024113786135,0.0,0.0,45.0,84.38947157727404,0.0,0.0,0.0,6.948804569864615,0.0,0.0
0,0.0,R2Z11,177.05156061618507,0.0,0.0,0.0,117.81509825198756,0.0,0.0,0.0,38.496024113786135,0.0,0.0,45.0,72.21153688334755,0.0,0.0,0.0,6.128113540619172,0.0,0.0
0,0.0,R2Z12,163.64145917006834,0.0,0.0,0.0,5.482876160825166,0.0,0.0,0.0,38.496024113786135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.327925472746198,0.0,0.0
0,0.0,R2Z13,135.39964263811956,0.0,0.0,5.84609642674323,29.67871281420191,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.059368591125654,0.0,0.0
0,0.0,R3Z1,148.51289326189843,0.0,0.0,0.0,27.288143638719987,0.0,0.0,129.4229651450815,76.99204822757227,0.0,0.0,0.0,0.0,0.0,0.0,324.0542722980406,0.0,0.0,0.0
0,0.0,R3Z2,152.55692570810515,0.0,0.0,0.0,77.43370782570247,0.0,0.0,0.0,38.496024113786135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,192.0796231195446,0.0,0.0,13.329858690268054,91.69067033463162,5.329070518200751e-15,0.0,0.0,38.496024113786135,0.0,0.0,0.0,83.01045853836739,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,156.58902695489266,0.0,135.0,13.542571085017713,73.12290036007373,-7.105427357601002e-15,0.0,0.0,38.496024113786135,0.0,15.676559543750813,0.0,89.7374609812978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,132.84783105328032,0.0,135.0,0.09551761457059627,114.00658870264888,-5.495603971894525e-15,0.0,0.0,76.99204822757227,0.0,0.0,0.0,72.0993468448874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,125.60836232162912,0.0,0.0,3.8854216736372678,240.0,-9.769962616701378e-15,0.0,0.0,38.496024113786135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,129.09923343527885,0.0,0.0,2.8168864404420617,41.62102017841951,-4.440892098500626e-16,0.0,0.0,38.496024113786135,0.0,0.0,0.0,93.16533305057311,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,154.3476229680173,0.0,0.0,7.342534776302443,171.0060950443941,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,238.37024551100217,0.0,0.0,12.04734506037616,54.642659584808484,-7.105427357601002e-15,0.0,0.0,38.496024113786135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,226.18303230917672,0.0,135.0,2.1588647908120677,45.877684220405506,3.552713678800501e-15,0.0,0.0,76.99204822757227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,152.86726096413304,0.0,0.0,3.5761908466978554,127.46050897065813,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,196.52465390600156,0.0,0.0,1.5831675577265116,131.28117304159125,-1.2434497875801753e-14,0.0,0.0,38.496024113786135,0.0,0.0,0.0,193.28093533385987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,145.9993097408075,0.0,0.0,0.5434517903666602,116.83328793546563,2.9976021664879227e-15,0.0,0.0,38.496024113786135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,131.88504983206303,0.0,0.0,2.7558181636590575,86.2347752269817,-1.3322676295501878e-15,0.0,0.0,76.99204822757227,0.0,0.0,0.0,75.7861093377294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,136.45647173938445,0.0,135.0,0.0,28.632424928326195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57523866978029,80.0,80.0,370.8474534996646,0.0,0.0,0.0
0,0.0,R6Z2,190.96429362358086,0.0,0.0,0.0,119.65826228202005,0.0,0.0,0.0,38.496024113786135,0.0,0.0,0.0,159.4606564076535,80.0,80.0,307.35904050419276,0.0,0.0,0.0
0,0.0,R6Z3,166.06448616842926,0.0,0.0,0.0,217.95939468032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,198.4954304412265,0.0,0.0,0.24141552608691086,161.31285228170748,-5.828670879282072e-15,0.0,0.0,76.99204822757227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,176.35797697616502,0.0,0.0,2.753195355139894,43.73164546654947,8.881784197001252e-16,0.0,0.0,76.99204822757227,0.0,0.0,45.0,84.70577344351835,0.0,0.0,0.0,6.104107204379229,0.0,0.0
0,0.0,R6Z6,126.44189805078938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752820984462971,0.0,0.0
0,0.0,R6Z7,127.98185928653369,0.0,0.0,0.0,62.4751819526079,0.0,0.0,0.0,76.99204822757227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429711673356069,0.0,0.0
0,0.0,R6Z8,116.41618761604919,0.0,0.0,1.2026955647979918,108.39048216641194,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,40.59605976350481,142.6015234703274,0.0,0.0,0.0,8.05880064761154,0.0,0.0
0,0.0,R6Z9,126.9068812288275,0.0,0.0,14.096341085348937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.65667799290185,0.0,0.0,0.0,4.39250450292294,0.0,0.0
0,0.0,R6Z10,140.60030512293994,0.0,0.0,0.5696208958880078,77.93775584269791,6.994405055138486e-15,0.0,0.0,38.496024113786135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732923343238934,0.0,0.0
0,0.0,R6Z11,148.93586367558476,0.0,0.0,0.0,133.18274723715015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309944512183288,0.0,0.0
0,0.0,R6Z12,129.5090268244673,0.0,0.0,0.0,44.8486610964479,0.0,0.0,0.0,38.496024113786135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4825700386561795,0.0,0.0
0,0.0,R6Z13,124.99786086793557,0.0,0.0,2.193176812776997,39.670258801549934,8.881784197001252e-16,0.0,0.0,76.99204822757227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97928831128084,0.0,0.0
0,0.0,R7Z1,90.31341775058907,0.0,135.0,12.592457559349327,171.0303419776912,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,84.85042139972961,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,169.81338938929815,0.0,0.0,1.8937744324611856,77.32544309128393,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,33.953726892353785,66.52596248600261,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,139.00825347993518,0.0,0.0,16.85847553771565,56.2313910352792,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,171.1190181037623,0.0,0.0,7.79424991160019,132.20971000572482,-1.4210854715202004e-14,0.0,0.0,38.496024113786135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,169.69137568028074,0.0,0.0,8.156744464602767,57.503591919260046,-5.329070518200751e-15,0.0,0.0,76.99204822757227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,165.21382160995395,0.0,0.0,0.026263323276623396,174.2456275521434,5.662137425588298e-15,0.0,0.0,76.99204822757227,0.0,0.0,0.0,83.64012724186252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,122.17295694283678,0.0,0.0,15.69895879923645,82.09766170304823,5.329070518200751e-15,0.0,0.0,38.496024113786135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,212.6360954804461,0.0,0.0,5.4086937294938195,40.36232829345874,0.0,0.0,0.0,76.99204822757227,0.0,0.0,0.0,174.63410600972202,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,179.6648245718011,0.0,0.0,10.90498759969391,37.31991051082354,-1.7763568394002505e-15,0.0,0.0,38.496024113786135,0.0,0.0,0.0,187.6383542075901,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,93.31491833924123,0.0,0.0,0.0,55.393700178198515,0.0,0.0,0.0,38.496024113786135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,113.43658625022462,0.0,0.0,2.3425575462351844,110.82649801343585,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.28298724889095,0.0,0.0,0.0
1,0.25,R1Z2,207.1773232969701,0.0,0.0,1.683756319628099,31.284016426905655,-1.1102230246251565e-15,0.0,0.0,50.595248338382824,0.0,0.0,0.0,145.1362311815086,0.0,0.0,235.8777899538489,0.0,0.0,0.0
1,0.25,R1Z3,203.8917924206418,0.0,0.0,0.0,106.65365160597405,0.0,0.0,0.0,101.19049667676565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,160.61940417594545,0.0,0.0,0.1258120133858256,119.7521111429206,-2.3869795029440866e-15,0.0,0.0,50.595248338382824,0.0,0.0,0.0,152.0585475218764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,186.0205197799744,0.0,0.0,0.0,115.35506315265623,0.0,0.0,0.0,50.595248338382824,0.0,0.0,0.0,197.4604261951775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,118.25564983295855,0.0,0.0,2.0969499563762426,44.337926300968334,-1.7763568394002505e-15,0.0,0.0,50.595248338382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,146.31114301840051,0.0,0.0,0.7795518950584608,122.69025796544808,2.1094237467877974e-15,0.0,0.0,101.19049667676565,0.0,0.0,0.0,93.00365874031306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,173.9049739961065,0.0,0.0,0.18138375350276803,30.224457034443812,1.3600232051658168e-15,0.0,0.0,101.19049667676565,0.0,0.0,0.0,89.72039752697995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,211.28554070035375,0.0,0.0,0.0,99.13899509998292,0.0,0.0,0.0,101.19049667676565,0.0,0.0,0.0,184.99819197046338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,156.53764596031652,0.0,0.0,0.0,95.45476013180284,0.0,0.0,18.530356117758586,101.19049667676565,0.0,0.0,0.0,79.990298055168,0.0,0.0,339.9771665534495,0.0,0.0,0.0
1,0.25,R2Z2,130.29340337736534,0.0,0.0,0.0,22.80023629142235,0.0,0.0,220.0,0.0,0.0,0.0,0.0,161.05755636258988,0.0,0.0,275.55692105357735,0.0,0.0,0.0
1,0.25,R2Z3,190.31559064797946,0.0,0.0,9.334947913522953,45.289521422869285,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,99.64445851965475,0.0,0.0,0.0,13.174417034019681,0.0,0.0
1,0.25,R2Z4,156.52973752360276,0.0,0.0,3.212301735055533,126.21544754238757,-9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83562325787562,0.0,0.0
1,0.25,R2Z5,239.0554154936519,0.0,0.0,0.0,22.973610045883547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27419269023417,0.0,0.0
1,0.25,R2Z6,141.52079441125187,0.0,0.0,1.3604673750927248,50.98685413896838,-2.6645352591003757e-15,0.0,0.0,50.595248338382824,0.0,0.0,19.938488818328153,60.096958884032574,0.0,0.0,0.0,4.898321672469319,0.0,0.0
1,0.25,R2Z7,116.5713727708271,0.0,0.0,0.0,30.978006975101216,0.0,0.0,0.0,50.595248338382824,0.0,0.0,0.0,150.02420732707716,0.0,0.0,0.0,8.06954319339863,0.0,0.0
1,0.25,R2Z8,166.89663096873608,0.0,0.0,10.94063577253499,92.22985207359483,-1.7763568394002505e-15,0.0,0.0,50.595248338382824,0.0,0.0,43.44868850611272,120.53973168231566,0.0,0.0,0.0,5.7766308332090315,0.0,0.0
1,0.25,R2Z9,156.23533231363845,0.0,0.0,0.5466722113309004,113.5590722017878,-4.3298697960381105e-15,0.0,0.0,0.0,0.0,0.0,66.0352514136698,103.06541725761392,0.0,0.0,0.0,16.222865002865518,0.0,0.0
1,0.25,R2Z10,106.02476190566644,0.0,0.0,2.2821177797026877,124.08181463824394,2.220446049250313e-15,0.0,0.0,50.595248338382824,0.0,0.0,45.0,72.40507212596782,0.0,0.0,0.0,7.33946401617477,0.0,0.0
1,0.25,R2Z11,201.59860657989842,0.0,0.0,0.0,130.3723113843934,0.0,0.0,0.0,50.595248338382824,0.0,0.0,0.0,72.10307714829585,0.0,0.0,0.0,6.977736578275027,0.0,0.0
1,0.25,R2Z12,159.02207768037337,0.0,0.0,1.9235139696059065,54.80746159093737,1.5543122344752192e-15,0.0,0.0,50.595248338382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008153151533486,0.0,0.0
1,0.25,R2Z13,143.95595741707947,0.0,0.0,3.441354710167005,53.382451746544604,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947822806478404,0.0,0.0
1,0.25,R3Z1,157.87833934103503,0.0,0.0,1.0013811524210183,51.28804022625532,3.552713678800501e-15,0.0,68.47194648200872,101.19049667676565,0.0,0.0,0.0,0.0,0.0,0.0,323.88492761776973,0.0,0.0,0.0
1,0.25,R3Z2,121.19323839906681,0.0,0.0,7.668862746839395,82.18655404048661,6.217248937900877e-15,0.0,0.0,50.595248338382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,188.52566325303167,0.0,0.0,4.971299858794403,49.62816313279676,-8.881784197001252e-16,0.0,0.0,50.595248338382824,0.0,0.0,0.0,82.88577912108624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,183.796226021849,0.0,135.0,11.623575879170431,155.62051953978713,-3.552713678800501e-15,0.0,0.0,50.595248338382824,0.0,0.0,0.0,89.60267779204138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,146.96705162855744,0.0,135.0,0.0,24.657907533058243,0.0,0.0,0.0,101.19049667676565,0.0,0.0,0.0,71.99105561617658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,119.1011137316601,0.0,0.0,0.0,115.89970659234679,0.0,0.0,0.0,50.595248338382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,132.77710832048368,0.0,0.0,2.7088989359923588,29.291934963268247,4.440892098500626e-16,0.0,0.0,50.595248338382824,0.0,0.0,0.0,93.02540129209255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,113.45045539904281,0.0,0.0,0.0,63.10024710302675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,236.87853171513157,0.0,0.0,0.0,120.60437534936563,0.0,0.0,0.0,50.595248338382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,240.21968475611496,0.0,135.0,0.1245157647647872,33.298955230739956,-1.3183898417423734e-15,0.0,0.0,101.19049667676565,825.2117473110329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,199.4648783840105,0.0,0.0,7.879362808698431,94.98368397950905,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,217.47462781903715,0.0,0.0,1.306996548718942,124.65095065557989,5.995204332975845e-15,0.0,0.0,50.595248338382824,0.0,0.0,0.0,192.99063270436835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,147.1909899200422,0.0,0.0,0.3070545596600027,159.30300224792464,-2.7200464103316335e-15,0.0,0.0,50.595248338382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,130.33070704194301,0.0,0.0,0.7300144113961125,123.85169755727631,1.887379141862766e-15,0.0,0.0,101.19049667676565,0.0,0.0,0.0,75.67228069352468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,139.48808333667625,0.0,135.0,8.000593541853448,131.55528417380543,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.45271491312356,23.515615090877418,80.0,354.6948812749193,0.0,0.0,0.0
1,0.25,R6Z2,161.15478638988884,0.0,0.0,7.910156171551634,95.81143812583238,8.881784197001252e-16,0.0,0.0,50.595248338382824,0.0,0.0,0.0,159.22115090352492,73.16205624587798,80.0,302.8164255146533,0.0,0.0,0.0
1,0.25,R6Z3,169.40335053630636,0.0,0.0,8.885378949116074,82.35181787782801,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440485321426905,0.0,0.0
1,0.25,R6Z4,194.94867622812825,0.0,0.0,0.0,146.98870993134568,0.0,0.0,0.0,101.19049667676565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495138007952308,0.0,0.0
1,0.25,R6Z5,152.71220439188124,0.0,0.0,3.229476123069432,9.816211235941049,4.440892098500626e-16,0.0,0.0,101.19049667676565,0.0,0.0,0.0,84.57854771004759,0.0,0.0,0.0,5.285679066000511,0.0,0.0
1,0.25,R6Z6,105.13800679515855,0.0,0.0,1.12338140309582,49.71574848051651,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278079231075961,0.0,0.0
1,0.25,R6Z7,107.76310563229104,0.0,0.0,13.778968140745782,2.732966194646207,0.0,0.0,0.0,101.19049667676565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7298996095041943,0.0,0.0
1,0.25,R6Z8,126.4754095749683,0.0,0.0,5.135901460996024,111.09665572232704,0.0,0.0,0.0,0.0,0.0,5.721256778580965,0.0,143.744357230149,0.0,0.0,0.0,8.755140788076934,0.0,0.0
1,0.25,R6Z9,143.3310819290744,0.0,0.0,11.591217137953322,87.68886628756428,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,182.76085482803109,0.0,0.0,0.0,4.960979394388139,0.0,0.0
1,0.25,R6Z10,128.67855217906475,0.0,0.0,0.0,16.800266547289972,0.0,0.0,0.0,50.595248338382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90765125426081,0.0,0.0
1,0.25,R6Z11,192.88292529321342,0.0,0.0,0.04675084267725538,150.9252738597618,-1.457167719820518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.352138350318778,0.0,0.0
1,0.25,R6Z12,87.1901566768782,0.0,0.0,3.317151945039762,4.488216961148823,0.0,0.0,0.0,50.595248338382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178281280365096,0.0,0.0
1,0.25,R6Z13,117.77480041594418,0.0,0.0,2.89489455688809,86.7177227551561,-3.1086244689504383e-15,0.0,0.0,101.19049667676565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229274003473948,0.0,0.0
1,0.25,R7Z1,90.67379263228013,0.0,135.0,0.0,126.7151286754889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72297840902154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,186.72800049941256,0.0,0.0,9.414652753691072,65.3979075725624,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.42604232674954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,149.04812966051534,0.0,0.0,15.939264715643375,97.97715922416323,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,165.45865223743863,0.0,0.0,10.133207871882234,34.94911371822246,3.552713678800501e-15,0.0,0.0,50.595248338382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,160.55474445051942,0.0,0.0,5.580101501496557,61.856540612717964,-5.329070518200751e-15,0.0,0.0,101.19049667676565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,160.66848964734652,0.0,0.0,4.945026756228444,87.29254966220304,-8.881784197001252e-16,0.0,0.0,101.19049667676565,0.0,0.0,0.0,83.51450207957026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,128.29164360194216,0.0,0.0,13.177355564167414,148.38612610347167,1.7763568394002505e-15,0.0,0.0,50.595248338382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,218.72035457478722,0.0,0.0,7.501092430628432,41.480229578859024,-3.552713678800501e-15,0.0,0.0,101.19049667676565,0.0,0.0,0.0,174.37181040314323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,169.54241405547893,0.0,0.0,23.43138801893582,140.61090240150997,1.0658141036401503e-14,0.0,0.0,50.595248338382824,0.0,0.0,0.0,187.35652657919093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,159.75897294906548,0.0,0.0,2.6450400402112564,48.79325171583552,2.6645352591003757e-15,0.0,0.0,50.595248338382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,110.82439240002935,0.0,0.0,0.47041526424837343,161.6560797124269,1.1324274851176597e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.10672949048745,0.0,0.0,0.0
2,0.5,R1Z2,200.84240926025174,0.0,0.0,0.0,35.999367103181385,0.0,0.0,0.0,45.01392001450772,0.0,0.0,0.0,144.91824056865428,0.0,0.0,235.75452464819696,0.0,0.0,0.0
2,0.5,R1Z3,176.35029398710213,0.0,0.0,5.637506066700027,114.47186097007938,-2.6645352591003757e-15,0.0,0.0,90.02784002901544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,193.09654943842526,0.0,0.0,0.4835684975686547,138.21517712574706,-1.3877787807814457e-14,0.0,0.0,45.01392001450772,0.0,0.0,0.0,151.83015978096435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,159.4280111447979,0.0,0.0,0.0,69.11110649125325,0.0,0.0,0.0,45.01392001450772,0.0,0.0,0.0,197.16384608578406,0.0,0.0,0.0,0.0,0.0,0.0
