time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z5,147.32994264916326,0.0,0.0,0.0,75.48280337402139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2701332346552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,132.74130887574808,0.0,0.0,0.0,235.52318170876867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,170.7070278034357,0.0,0.0,2.2729901025127504,240.0,1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,152.66007941001897,0.0,0.0,5.2069713783528755,101.49974589155133,-8.881784197001252e-16,0.0,0.0,66.91036103840544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,106.00387062003499,0.0,0.0,0.0,145.62751114909284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7458771408031,0.0,80.0,171.91020069037776,0.0,0.0,0.0
1,0.25,R2Z2,127.35938848057152,0.0,0.0,5.487661449502397,54.35945427108744,3.552713678800501e-15,0.0,0.0,66.91036103840544,0.0,0.0,0.0,0.0,0.0,80.0,190.81296094473672,0.0,0.0,0.0
1,0.25,R2Z3,121.64302581166706,0.0,0.0,8.575951755418657,112.14451522258537,0.0,0.0,0.0,33.45518051920272,0.0,0.0,90.0,205.21935549574462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,116.19058473076976,0.0,0.0,4.867061394206672,132.25891017210134,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,90.2428068663191,0.0,0.0,1.3156970052424057,50.3513201393408,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,45.0,116.97203129775696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,107.69227112914346,0.0,0.0,1.772961273989754,29.55679204160368,-1.1102230246251565e-15,0.0,0.0,66.91036103840544,0.0,0.0,45.0,115.01579347847508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,151.88681075776526,0.0,0.0,1.3176615071414801,47.406514346707866,-1.1102230246251565e-15,0.0,0.0,66.91036103840544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,128.94584786952873,0.0,0.0,0.0,82.1357375518719,0.0,0.0,0.0,33.45518051920272,0.0,0.0,45.0,110.07766779641327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,176.83055228707107,0.0,0.0,0.015879930748248228,27.308310307564618,-6.938893903907228e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,173.9013284823396,0.0,0.0,9.553446315543113,64.45843012614448,3.552713678800501e-15,0.0,0.0,33.45518051920272,0.0,0.0,90.0,273.64763842658107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,91.68885085002073,0.0,0.0,14.28143695099007,44.9547576313072,-1.7763568394002505e-15,0.0,0.0,33.45518051920272,0.0,0.0,23.624361647763223,216.90610190511273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,203.82275855566425,0.0,0.0,2.10450956268766,48.69436922190315,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,90.0,212.46905404078882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,152.87123113133615,0.0,0.0,8.50549736347056,43.31854033501305,3.552713678800501e-15,0.0,0.0,66.91036103840544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,102.15055766456526,0.0,135.0,5.470951213315182,34.183277056829084,2.6645352591003757e-15,0.0,0.0,73.03104322600437,0.0,45.0,0.0,153.866271890708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,142.01968762468658,0.0,135.0,5.340897199949204,34.63581275828251,0.0,0.0,0.0,36.515521613002186,0.0,0.0,0.0,130.1982567672838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,135.50660609560052,0.0,0.0,6.154761760806096,90.35510567546251,0.0,0.0,0.0,73.03104322600437,0.0,0.0,0.0,231.61565946137364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,94.15080379540528,0.0,0.0,7.374924075442607,43.610689511779164,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,117.42958035410463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,151.69543871745086,0.0,0.0,1.927676484596276,92.598563859466,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,241.85995464866733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,109.02305765608574,0.0,0.0,11.766883255906876,123.50573856612836,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,186.77280989549206,0.0,0.0,3.462878436321432,131.66619429594812,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,168.94519343393668,0.0,0.0,0.4498332121580404,80.35550778348936,-1.942890293094024e-15,0.0,0.0,73.03104322600437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,104.32014296832992,0.0,0.0,0.46741721915925893,46.393522696544224,1.4988010832439613e-15,0.0,0.0,0.0,0.0,0.0,0.0,262.30103183147486,0.0,80.0,150.3590698948408,0.0,0.0,0.0
2,0.5,R2Z2,144.5338177915384,0.0,0.0,6.127802680652344,22.58314646536679,-8.881784197001252e-16,0.0,0.0,73.03104322600437,0.0,0.0,0.0,0.0,0.0,80.0,169.24985800097662,0.0,0.0,0.0
2,0.5,R2Z3,122.74929517934818,0.0,0.0,2.7042927345654135,63.396319231082245,2.220446049250313e-15,0.0,0.0,36.515521613002186,0.0,0.0,90.0,180.83481157164817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,125.59281312734255,0.0,0.0,3.5112016990292716,168.15551756313664,1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,103.01482251268025,0.0,0.0,4.555778966186708,105.82476161739658,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,104.75544296706727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,93.3354243935881,0.0,0.0,5.3137592104315345,52.33800267946122,-2.6645352591003757e-15,0.0,0.0,73.03104322600437,0.0,0.0,0.0,114.82106450010126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,160.70598098912112,0.0,0.0,3.245454597904743,22.822462270589302,-1.7763568394002505e-15,0.0,0.0,73.03104322600437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,132.96351574244025,0.0,0.0,7.759708832989503,164.6910580322497,1.0658141036401503e-14,0.0,0.0,36.515521613002186,0.0,0.0,0.0,109.89129937566433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,195.58695332686725,0.0,0.0,2.850747446154898,48.185633800786846,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,193.19042601528255,0.0,0.0,6.445430879424144,50.676835814770925,-2.6645352591003757e-15,0.0,0.0,36.515521613002186,0.0,0.0,0.0,273.1843357491519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,106.54745926610917,0.0,0.0,7.705847022991094,115.59973901864042,-6.217248937900877e-15,0.0,0.0,36.515521613002186,0.0,0.0,58.57238407332114,200.89542245310778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,188.30050331876043,0.0,0.0,4.078907271926909,184.8145892845976,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,90.0,188.07223592070153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,163.18226791050225,0.0,0.0,9.527099467027433,23.869869940726566,0.0,0.0,0.0,73.03104322600437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,74.4112583803643,0.0,135.0,10.087282720426884,79.19387052462012,5.329070518200751e-15,0.0,0.0,93.0844180203225,0.0,45.0,0.0,164.13636540928255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,147.11421036155565,0.0,135.0,5.489886598818423,61.21487222786322,0.0,0.0,0.0,46.54220901016125,0.0,0.0,0.0,129.97782292285623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,145.44830844642905,0.0,0.0,12.42657951044282,66.93923621397646,3.552713678800501e-15,0.0,0.0,93.0844180203225,0.0,0.0,0.0,231.22351957016178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,96.53672609713041,0.0,0.0,0.7904318337091496,91.33739327174963,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,117.2307646826073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,133.19445098984787,0.0,0.0,1.0632918205062083,69.90184454212417,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,241.45047052084544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,129.75029592725377,0.0,0.0,14.34683191409377,199.60280848866432,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,199.68503550017314,0.0,0.0,14.496693376831786,179.55400221851795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,195.78662207118722,0.0,0.0,4.2056809091618845,159.07003353295804,8.881784197001252e-16,0.0,0.0,93.0844180203225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,97.04482480992648,0.0,0.0,1.4448367952704757,129.84593940050488,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,261.85693967325744,0.0,18.443899330097622,145.3203553859052,0.0,0.0,0.0
3,0.75,R2Z2,124.9535228802453,0.0,0.0,5.64437223472374,49.54223269802696,-1.7763568394002505e-15,0.0,0.0,93.0844180203225,0.0,0.0,0.0,0.0,0.0,80.0,147.70041214544696,0.0,0.0,0.0
3,0.75,R2Z3,135.14137684829174,0.0,0.0,13.686576695897713,142.92073520907445,3.552713678800501e-15,0.0,0.0,46.54220901016125,0.0,0.0,0.0,180.52864685246672,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,113.93738943816832,0.0,0.0,5.43960220565566,215.54783356083328,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,98.63255390138319,0.0,0.0,9.339680026987999,43.03373775520925,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.57808540797785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,77.13156941419042,0.0,0.0,0.0,30.00257729506633,0.0,0.0,0.0,93.0844180203225,0.0,0.0,0.0,114.62666521014562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,143.83601577649304,0.0,0.0,2.9877544561735903,53.87574757851284,-3.1086244689504383e-15,0.0,0.0,93.0844180203225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,144.78095679104376,0.0,0.0,10.408767981026415,159.06153105065604,7.105427357601002e-15,0.0,0.0,46.54220901016125,0.0,0.0,0.0,109.70524648838325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,180.4823095588009,0.0,0.0,2.2262135297509893,25.463618948436405,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,164.81598417362062,0.0,0.0,0.0,37.215367832015545,0.0,0.0,0.0,46.54220901016125,0.0,0.0,30.283639599956494,264.63369846098874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,110.63734399548632,0.0,0.0,10.559854964432517,62.042931436098144,-5.329070518200751e-15,0.0,0.0,46.54220901016125,0.0,0.0,0.0,200.55529385692859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,184.11290133158732,0.0,0.0,1.541042103107742,144.88849375733298,1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,187.7538177865157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z13,140.954851080874,0.0,0.0,2.8058652941117543,51.0823674704455,-2.220446049250313e-15,0.0,0.0,93.0844180203225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,67.4382574706908,0.0,135.0,5.71808211791943,41.6956649607335,-2.6645352591003757e-15,0.0,0.0,101.08465419910699,0.0,14.000976952974487,0.0,167.1348871246827,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,145.8073472123828,0.0,135.0,2.8344759875649075,39.588887034164564,-8.881784197001252e-16,0.0,0.0,50.542327099553496,0.0,0.0,0.0,129.75776228680317,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,139.67815018189089,0.0,0.0,16.31467396902096,160.0,1.0658141036401503e-14,0.0,0.0,101.08465419910699,0.0,0.0,0.0,230.83204359647019,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,91.91416023479822,0.0,0.0,8.1586350303876,82.76333051553593,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,117.03228561855686,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,132.13167393509283,0.0,0.0,1.8272371431685102,36.56292495845488,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,241.04167967542818,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,94.03529895013386,0.0,0.0,12.009469693961336,127.57986427781884,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,189.68358508195638,0.0,0.0,2.8459030452714558,168.029318790566,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,184.68936543621587,0.0,0.0,4.322448363192535,102.84407074413505,7.105427357601002e-15,0.0,0.0,101.08465419910699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,96.43604302488032,0.0,0.0,12.942127313720121,54.94319493220803,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,261.41359939101864,0.0,80.0,123.78606538848082,0.0,0.0,0.0
4,1.0,R2Z2,158.65797493181972,0.0,0.0,10.961523184060681,18.322598856492384,-1.7763568394002505e-15,0.0,0.0,101.08465419910699,0.0,0.0,0.0,0.0,0.0,80.0,126.16461472836951,0.0,0.0,0.0
4,1.0,R2Z3,134.1639744945464,0.0,0.0,9.374756771363678,125.86762852531567,-1.0658141036401503e-14,0.0,0.0,50.542327099553496,0.0,0.0,0.0,180.2230004894273,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,131.7747930223025,0.0,0.0,9.814212759729998,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,99.54265814111736,0.0,0.0,6.644762306262422,105.96105716728061,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.40102812640028,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,123.75981107743605,0.0,0.0,4.851077054988444,55.83880704706674,-1.7763568394002505e-15,0.0,0.0,101.08465419910699,0.0,0.0,0.0,114.43259505042492,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,155.5513378945461,0.0,0.0,0.0,46.57824709909738,0.0,0.0,0.0,101.08465419910699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,147.84333529911075,0.0,0.0,3.09986826765396,111.46289899641091,8.881784197001252e-16,0.0,0.0,50.542327099553496,0.0,0.0,0.8679941286039821,109.28768574464426,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,175.38886031721896,0.0,0.0,0.7563696712777883,61.329654862847214,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,180.3827176563075,0.0,0.0,4.346774890990979,60.07747759772051,-8.881784197001252e-16,0.0,0.0,50.542327099553496,0.0,0.0,0.0,264.1856569513309,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,98.80981878125576,0.0,0.0,9.336937709658741,175.25107006164498,-7.105427357601002e-15,0.0,0.0,50.542327099553496,0.0,0.0,0.0,200.21574111987312,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z12,199.77239984579623,0.0,0.0,1.8666325025295691,125.89621460117202,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,187.43593875427482,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z13,166.17038271073812,0.0,0.0,9.377532042644486,17.35689098292152,0.0,0.0,0.0,101.08465419910699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,88.52889697042544,0.0,135.0,7.999810639593235,65.99872566871537,-3.552713678800501e-15,0.0,0.0,84.94363576952595,0.0,0.0,0.0,166.85191723997286,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,162.31988867565826,0.0,135.0,10.399951830748385,29.091755045905778,0.0,0.0,0.0,42.47181788476298,0.0,0.0,0.0,129.53807422725933,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,147.84381575678444,0.0,0.0,13.807878532181945,71.88493684839285,-3.552713678800501e-15,0.0,0.0,84.94363576952595,0.0,0.0,0.0,230.44123041624468,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,81.50399159129083,0.0,0.0,8.987534038264243,160.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,116.83414259205571,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,136.4141093439622,0.0,0.0,2.0824552848301465,102.07818423648847,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,240.63358093864477,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,119.089216654243,0.0,0.0,16.942470000478906,115.6062178478743,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,179.44611682323244,0.0,0.0,6.7301239524247904,85.99494287408791,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,183.2565493841239,0.0,0.0,15.642350639657266,112.83476780559722,0.0,0.0,0.0,84.94363576952595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,96.26524332830289,0.0,0.0,11.617547963493905,208.33157940496457,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,260.97100971178503,0.0,0.0,123.70766492723365,0.0,0.0,0.0
5,1.25,R2Z2,127.98305204328807,0.0,0.0,12.113002392997544,53.711150312588074,-7.105427357601002e-15,0.0,0.0,84.94363576952595,0.0,0.0,0.0,0.0,0.0,44.19407699843467,114.23945182329817,0.0,0.0,0.0
5,1.25,R2Z3,110.57970046123215,0.0,0.0,6.132889346795963,137.15614174280688,-4.440892098500626e-15,0.0,0.0,42.47181788476298,0.0,0.0,0.0,179.91787160492032,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,121.9958901182677,0.0,0.0,1.8377813584936575,125.71936732216858,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,104.11227141707064,0.0,0.0,0.0,106.0734883608956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.22427061394582,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,97.42267320352548,0.0,0.0,3.9792869204474925,41.05165920311684,-2.220446049250313e-15,0.0,0.0,84.94363576952595,0.0,0.0,0.0,114.23885346370096,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,152.43285947771778,0.0,0.0,1.6624102823790494,43.589044430358676,-2.220446049250313e-16,0.0,0.0,84.94363576952595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,163.1818050787483,0.0,0.0,14.92732892967669,159.25997698082037,-8.881784197001252e-15,0.0,0.0,42.47181788476298,0.0,0.0,0.0,109.10265481323677,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,188.44301937095528,0.0,0.0,0.788073869042698,42.259586681947894,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,182.67926089906254,0.0,0.0,3.591075857614541,72.30882807041422,5.329070518200751e-15,0.0,0.0,42.47181788476298,0.0,0.0,0.0,263.73837400415215,0.0,0.0,0.0,0.0,0.0,0.0
