time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,99.88454193381439,0.0,0.0,0.0,106.54810457820787,0.0,0.0,0.0,80.95649296514475,0.0,18.84334047331039,0.0,206.03105101767235,0.0,0.0,447.11254774650916,0.0,0.0,0.0
0,0.0,R1Z2,112.48084958174462,0.0,0.0,0.0,72.1255018502593,0.0,0.0,0.0,40.478246482572374,0.0,16.963329574197928,0.0,89.9642000987071,0.0,0.0,356.03462391207825,0.0,0.0,0.0
0,0.0,R1Z3,118.0627197009526,0.0,0.0,0.0,44.88087627190211,0.0,0.0,0.0,80.95649296514475,0.0,45.0,0.0,90.57974136736436,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,158.13199545456055,0.0,0.0,0.0,124.49923355768536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,108.27468458523315,0.0,0.0,0.8171396759231015,116.6129159399164,6.5503158452884236e-15,0.0,0.0,80.95649296514475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,185.1651877979654,0.0,0.0,5.863694473416203,65.75909302669007,-2.6645352591003757e-15,0.0,0.0,80.95649296514475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,208.90013764315117,0.0,0.0,2.4912061079049934,24.49887208864867,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,81.99007058946266,0.0,0.0,0.0,45.02403882216112,0.0,0.0
0,0.0,R1Z8,155.07557005741188,0.0,0.0,3.0619194772091483,23.02546852171311,-1.3322676295501878e-15,0.0,0.0,80.95649296514475,0.0,0.0,90.0,138.57308445445491,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,153.24963194155552,0.0,0.0,1.1429520721299653,32.31804651416573,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,148.28532394822133,0.0,0.0,0.0,52.01087079326566,0.0,0.0,0.0,80.95649296514475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.173279555908827,0.0,0.0
0,0.0,R2Z1,157.50206861220545,0.0,0.0,2.4074601880232223,125.24068874480312,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.04165995074815,0.0,0.0,0.0,0.0,0.0,0.0
