time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,148.62986218394244,0.0,135.0,0.0,152.59486226406128,0.0,0.0,0.0,60.314148527265374,0.0,88.93496959354171,0.0,80.26945869491317,80.0,0.0,380.50085476898664,0.0,0.0,0.0
0,0.0,R1Z2,108.95146402728801,0.0,0.0,7.2228484950312435,68.92081655461593,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,195.65493853720255,0.0,0.0,12.812186803208789,199.4449466092768,1.0658141036401503e-14,0.0,0.0,60.314148527265374,0.0,0.0,0.0,31.72912594301621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,135.64968609336012,0.0,0.0,5.500783595555788,194.5723241577688,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.78716330193082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,156.5424574449932,0.0,0.0,6.426090740929382,122.24638992727428,-9.769962616701378e-15,0.0,0.0,60.314148527265374,0.0,0.0,0.0,53.754909697359146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,162.1320007779698,0.0,0.0,3.045148469378603,169.82394279327062,-1.3766765505351941e-14,0.0,0.0,60.314148527265374,0.0,35.7170197612744,0.0,29.13177121831745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,172.23196119041825,0.0,0.0,4.289439970581327,99.55098985885327,-4.440892098500626e-15,0.0,0.0,60.314148527265374,0.0,0.0,0.0,0.0,0.0,0.0,309.215885326786,0.0,0.0,0.0
0,0.0,R2Z2,100.68570931771073,0.0,0.0,6.792933771094546,35.02373853516349,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,51.64131595064676,0.0,0.0,339.59344185315433,0.0,0.0,0.0
0,0.0,R2Z3,156.0115138010939,0.0,0.0,8.374269696238017,28.35307539302677,3.552713678800501e-15,0.0,0.0,60.314148527265374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,105.77671878532176,0.0,135.0,0.0,128.62703321487234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420460039533623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,153.98396232236414,0.0,135.0,0.0,56.92815957172179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59511316473243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,165.09207088922412,0.0,0.0,0.0,76.80296214548252,0.0,0.0,0.0,60.314148527265374,0.0,0.0,27.97496021647622,22.870433866505124,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,152.01293300280645,0.0,0.0,0.2572602366722663,158.14224757308332,-3.83026943495679e-15,0.0,0.0,0.0,0.0,6.386574806949113,0.0,63.5617697119799,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,190.7249264638589,0.0,0.0,0.0,41.62986691714204,0.0,0.0,0.0,0.0,0.0,0.0,43.1868880743621,9.956176602940475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,172.2322907968629,0.0,0.0,0.0,58.82136941898522,0.0,0.0,0.0,60.314148527265374,0.0,0.0,45.0,15.56185739674312,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,149.81172082533962,0.0,0.0,0.0,54.698509084647576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,171.3107145051685,0.0,0.0,2.396422706942758,136.78593835100787,0.0,0.0,0.0,60.314148527265374,0.0,0.0,0.0,25.891342383366606,0.0,0.0,379.9250357360402,0.0,0.0,0.0
0,0.0,R4Z2,149.55700049429691,0.0,0.0,2.018132610134032,75.5023506167126,-6.661338147750939e-15,0.0,0.0,60.314148527265374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,138.8227883807708,0.0,0.0,6.609924586648702,209.87600716690608,-1.0658141036401503e-14,0.0,0.0,60.314148527265374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,223.59579806478374,0.0,0.0,0.0,36.10589595586417,0.0,0.0,0.0,60.314148527265374,0.0,0.0,90.0,35.80287401951887,0.0,0.0,0.0,34.26660911881171,0.0,0.0
0,0.0,R4Z5,166.45763873544323,0.0,0.0,0.4280985803087809,31.470697816882,-1.1657341758564144e-15,0.0,0.0,60.314148527265374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51004487005238,0.0,0.0
0,0.0,R4Z6,143.92744331582546,0.0,0.0,0.9247378275455276,100.75860941619594,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,45.0,17.35838057786752,0.0,0.0,0.0,44.114473386877954,0.0,0.0
0,0.0,R4Z7,190.30695673332266,0.0,0.0,2.0720380433779866,116.1834740906688,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.165011844641022,0.0,0.0
0,0.0,R4Z8,162.6192455025334,0.0,0.0,0.30351569360817265,25.303701862590437,-1.1657341758564144e-15,0.0,0.0,60.314148527265374,0.0,0.0,33.76543094267751,17.92597165806891,0.0,0.0,0.0,49.84360322564616,0.0,0.0
0,0.0,R4Z9,163.27053970359125,0.0,0.0,0.9322654337669434,39.004936801887396,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.401751635222766,0.0,0.0,0.0,50.043228120229664,0.0,0.0
0,0.0,R4Z10,165.93112584637038,0.0,0.0,6.579139401501656,33.3232271269338,-8.881784197001252e-16,0.0,0.0,30.157074263632687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.429355467469563,0.0,0.0
0,0.0,R4Z11,188.47416996197222,0.0,0.0,0.0,104.79593992506031,0.0,0.0,0.0,30.157074263632687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88413273852384,0.0,0.0
0,0.0,R5Z1,108.40890602687583,0.0,135.0,1.118701065812516,114.84299156594125,1.1102230246251565e-15,0.0,0.0,30.157074263632687,0.0,0.0,0.0,0.0,0.0,0.0,416.4202009386955,0.0,0.0,0.0
0,0.0,R5Z2,111.55941488429052,0.0,135.0,2.7064866946025994,19.868990375152244,-8.881784197001252e-16,0.0,0.0,0.0,0.0,9.60776699031581,0.0,33.545132703539714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,133.84407407663443,0.0,0.0,6.026389344317749,161.67247551278993,-8.881784197001252e-16,0.0,0.0,0.0,0.0,33.85479078047328,0.0,61.07191795548138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,184.92273862953184,0.0,0.0,0.8881012143008746,92.08483346912665,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,133.6539190639949,0.0,0.0,0.0,52.02005090789765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,224.35945208349696,0.0,0.0,2.960682517993604,120.07961774130106,7.105427357601002e-15,0.0,0.0,30.157074263632687,0.0,0.0,90.0,36.89151059723173,0.0,0.0,0.0,0.0,0.0,0.0
