time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z7,189.50715512639792,0.0,0.0,1.8731459461976385,88.48142210663033,-1.7763568394002505e-15,0.0,0.0,37.27644530473103,0.0,0.0,0.0,91.71533867006033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,168.07406761900094,0.0,0.0,4.479431777114783,116.10305812377449,-6.217248937900877e-15,0.0,0.0,74.55289060946205,0.0,0.0,0.0,39.01932396428482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,149.71342256965573,0.0,0.0,2.6584630699028935,103.8266252022689,6.217248937900877e-15,0.0,0.0,74.55289060946205,0.0,0.0,0.0,95.25728479268311,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,178.4511175910661,0.0,135.0,1.3940828183709257,35.59105846649052,0.0,0.0,0.0,37.27644530473103,0.0,0.0,0.0,98.90197850560277,0.0,0.0,350.3087935176831,0.0,0.0,0.0
0,0.0,R5Z2,260.9771937012269,0.0,0.0,0.0,132.26960421576885,0.0,0.0,0.0,37.27644530473103,0.0,0.0,0.0,49.96126532146292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,130.60461416115635,0.0,0.0,1.1877344230607747,55.284700139219126,-2.4424906541753444e-15,0.0,0.0,37.27644530473103,0.0,0.0,0.0,48.034302309515994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,159.52448384453106,0.0,0.0,3.112457142982123,153.1380377487954,-1.021405182655144e-14,0.0,0.0,74.55289060946205,0.0,0.0,0.0,33.03102691500195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,129.04829336623968,0.0,0.0,0.6330124956690639,97.51902126433394,-4.3298697960381105e-15,0.0,0.0,37.27644530473103,0.0,0.0,0.0,39.27745453763348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,171.8717706362365,0.0,0.0,0.0520455265073565,104.4240162701515,-7.771561172376096e-16,0.0,0.0,37.27644530473103,0.0,0.0,0.0,64.06470955130519,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,159.51131408832222,0.0,0.0,1.4409436082568448,79.46342729096027,1.7763568394002505e-15,0.0,0.0,37.27644530473103,0.0,0.0,0.0,38.137115026504524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,192.85135992689868,0.0,135.0,1.5244013928150935,212.11842526416712,-3.1086244689504383e-15,0.0,0.0,37.27644530473103,0.0,0.0,0.0,0.0,0.0,0.0,312.76016750220475,0.0,0.0,0.0
0,0.0,R6Z2,184.8995913007311,0.0,0.0,2.419325104737709,129.45922228564984,5.329070518200751e-15,0.0,0.0,37.27644530473103,0.0,0.0,0.0,50.61932101489827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,166.59482048567963,0.0,0.0,1.0642839816476766,63.52478414929702,-2.220446049250313e-15,0.0,41.78425831920862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,154.1576549335171,0.0,0.0,0.0,147.5230996879211,0.0,0.0,0.0,74.55289060946205,0.0,0.0,0.0,81.15282156617084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,129.6578223949769,0.0,0.0,0.5800062475915269,116.7976196198701,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,45.0,0.0,53.86744576618662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,191.1992678922015,0.0,0.0,0.0,204.68372131192405,0.0,0.0,0.0,0.0,0.0,90.0,0.0,112.7797566247453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,226.13906332150364,0.0,0.0,2.1967171969090487,215.81833752982794,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,203.03669279663347,0.0,0.0,0.0,191.0859215457878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,164.47915381448988,0.0,0.0,0.1842095367228751,153.06124571079937,-4.163336342344337e-15,0.0,0.0,37.27644530473103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,179.21629669384018,0.0,135.0,5.319135314434014,47.323563768515235,0.0,0.0,0.0,74.55289060946205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,145.78536400718218,0.0,135.0,0.0,35.505445862505525,0.0,0.0,0.0,37.27644530473103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,156.28469041557804,0.0,0.0,0.0,48.88575244668199,0.0,0.0,212.98564838878826,74.55289060946205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,272.52708338548433,0.0,0.0,4.39665276708709,124.85839847144572,1.1546319456101628e-14,0.0,0.0,37.27644530473103,0.0,0.0,0.0,48.67525360776179,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,112.27889153340364,0.0,0.0,0.0,79.72419642077614,0.0,0.0,0.0,74.55289060946205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,189.89529514593866,0.0,0.0,11.542106682020432,159.28101357788557,1.2434497875801753e-14,0.0,0.0,74.55289060946205,0.0,0.0,0.0,78.1834974743254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,275.48575659536584,0.0,0.0,3.140127523014776,35.80174378437654,-2.220446049250313e-15,0.0,0.0,37.27644530473103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,143.27941402736096,0.0,0.0,9.643271430399878,79.6167853488787,3.552713678800501e-15,0.0,0.0,74.55289060946205,0.0,0.0,22.041079671427298,40.547338248588424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,167.80301478797594,0.0,0.0,3.856985813670633,105.9142937748085,3.9968028886505635e-15,0.0,0.0,74.55289060946205,0.0,0.0,0.0,76.14385255480116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,132.90111920841238,0.0,0.0,7.561337672811256,41.737591487862964,2.6645352591003757e-15,0.0,0.0,37.27644530473103,0.0,0.0,46.325744743007135,83.32254392285914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,113.68452780869146,0.0,0.0,2.9600551017067502,39.6685672125513,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,26.62458531042276,69.34413262268956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,227.18033202951216,0.0,0.0,7.907941552244566,99.1508200518162,-8.881784197001252e-16,0.0,0.0,74.55289060946205,0.0,0.0,90.0,75.46227275625911,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,146.37073204217955,0.0,0.0,0.0,74.14849887486804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0502349124884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,147.63056103386825,0.0,0.0,12.49913044162787,78.57210451160068,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,4.421103342454586,78.01187765024675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,200.61931990634318,0.0,0.0,3.0563587159683863,59.406135188691366,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,136.20883023360295,0.0,0.0,6.3487990299872195,170.87867569224264,2.6645352591003757e-15,0.0,0.0,37.27644530473103,0.0,0.0,45.0,27.041981382353327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,218.1825308179224,0.0,0.0,9.529361619715097,39.703018135115315,0.0,0.0,0.0,74.55289060946205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,147.15199614957683,0.0,260.0604498709512,0.0,46.15810823661569,0.0,0.0,0.0,74.55289060946205,0.0,0.0,0.0,38.4164474307552,0.0,0.0,366.003568699072,0.0,0.0,0.0
0,0.0,R9Z2,135.6566188989087,0.0,0.0,0.0,147.6300156812312,0.0,0.0,0.0,0.0,0.0,11.97339678232251,0.0,36.46959660281347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,220.22368861114686,0.0,0.0,0.0,66.29772123227781,0.0,0.0,0.0,74.55289060946205,0.0,0.0,0.0,92.59448901850348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,135.14040205471338,0.0,0.0,1.4481218101859668,91.18417771450274,-1.3322676295501878e-15,0.0,0.0,74.55289060946205,0.0,0.0,0.0,49.779910418298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,114.86848195185651,0.0,0.0,0.0,67.15508306190122,0.0,0.0,0.0,74.55289060946205,0.0,0.0,0.0,34.37769863025807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,85.97646728522186,0.0,0.0,1.3152306741109783,65.89226337338378,2.220446049250313e-16,0.0,0.0,74.55289060946205,0.0,35.29512040127213,0.0,105.15703268150372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,267.1689116099767,0.0,0.0,0.0,70.08471310414356,0.0,0.0,0.0,74.55289060946205,0.0,0.0,44.964726032716705,24.498336021827438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,165.51789985374785,0.0,0.0,0.0,56.475716810883014,0.0,0.0,0.0,74.55289060946205,0.0,0.0,30.10250771901373,32.27429263404974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,181.6506620097838,0.0,0.0,0.0,44.870819910887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,150.03655604121622,0.0,0.0,0.0,32.05435299548599,0.0,0.0,0.0,37.27644530473103,0.0,0.0,90.0,72.38796625918779,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,204.7678926910441,0.0,0.0,0.0,61.03451593206934,0.0,0.0,0.0,74.55289060946205,0.0,0.0,45.0,28.130396541718213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,120.97037635706381,0.0,135.0,8.601946093103265,134.16186335197645,0.0,0.0,0.0,74.55289060946205,0.0,45.0,0.0,60.42514651850526,80.0,25.90765032361886,399.8333050962927,0.0,0.0,0.0
0,0.0,R10Z2,196.96193109159032,0.0,135.0,0.0,52.49161732774852,0.0,0.0,0.0,74.55289060946205,0.0,0.0,0.0,0.0,80.0,80.0,345.82836984804084,0.0,0.0,0.0
0,0.0,R11Z1,161.26476547018999,0.0,135.0,0.0,105.27151496547546,0.0,0.0,0.0,74.55289060946205,0.0,90.0,0.0,113.35321020379665,80.0,80.0,367.9697957258363,0.0,0.0,0.0
0,0.0,R11Z2,137.13768322032442,0.0,135.0,0.5163040949756237,136.7585440752842,-2.220446049250313e-15,0.0,0.0,74.55289060946205,0.0,0.0,0.0,0.0,80.0,80.0,338.0998805620081,0.0,0.0,0.0
0,0.0,R11Z3,246.46860519104013,0.0,0.0,0.0,79.02743188702586,0.0,0.0,0.0,0.0,0.0,45.0,0.0,56.93521649391045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,183.0982153721969,0.0,0.0,7.124994703670325,183.41751339586693,1.7763568394002505e-15,0.0,0.0,37.27644530473103,0.0,45.0,0.0,55.35971120862092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,121.11842899034815,0.0,0.0,0.0,80.0,0.0,0.0,0.0,74.55289060946205,0.0,45.0,0.0,53.310457472910386,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,121.60982115036477,0.0,135.0,1.836059226517051,156.71515575028616,1.0658141036401503e-14,0.0,0.0,74.55289060946205,0.0,45.0,0.0,48.742087639292606,80.0,0.0,367.93564662065097,0.0,0.0,0.0
0,0.0,R12Z2,178.4988877471145,0.0,135.0,0.0,83.29437251953874,0.0,0.0,0.0,0.0,0.0,39.79548477242423,0.0,56.26246671616145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,223.83767726853634,0.0,0.0,5.2649917989042905,60.845880589870305,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,220.64854984738395,0.0,0.0,0.0,103.27210791924985,0.0,0.0,0.0,37.27644530473103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,157.7671459081305,0.0,0.0,10.160459829714114,57.81275917431665,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,120.7665448684685,0.0,0.0,1.1025826214797334,45.887809061334025,8.881784197001252e-16,0.0,0.0,74.55289060946205,0.0,0.0,45.0,29.693716874265995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,150.07768310830926,0.0,0.0,0.0,19.944391943184154,0.0,0.0,0.0,74.55289060946205,0.0,0.0,90.0,46.63230784116857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,198.24696526067726,0.0,0.0,1.6109798329682263,124.07820556387284,2.220446049250313e-16,0.0,0.0,74.55289060946205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.809828226042299,0.0,0.0
0,0.0,R13Z1,166.45912574393765,0.0,135.0,6.856355575457897,105.40345323568819,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,58.63706593157247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,144.92953469434684,0.0,135.0,1.776680755601042,40.51973756955558,-1.9984014443252818e-15,0.0,0.0,74.55289060946205,0.0,90.0,0.0,99.06503057364242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,161.12227606916207,0.0,0.0,0.0,44.4301464906662,0.0,0.0,220.0,0.0,0.0,0.0,0.0,68.58475307441915,0.0,0.0,314.89050180192396,0.0,0.0,0.0
1,0.25,R1Z2,143.06720310405808,0.0,0.0,0.0,48.29419415142941,0.0,0.0,81.04315184029343,29.42761957173601,0.0,0.0,0.0,34.173724185105755,0.0,0.0,343.7826884215593,0.0,0.0,0.0
1,0.25,R1Z3,182.1140188917685,0.0,0.0,3.9601180529601407,34.71093859431861,-2.220446049250313e-15,0.0,0.0,29.42761957173601,0.0,0.0,4.397477642186914,65.55618594605784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,185.99076425724076,0.0,0.0,0.0,32.56155714861947,0.0,0.0,0.0,29.42761957173601,0.0,0.0,0.0,41.89750399296925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,178.702717787863,0.0,135.0,4.352322161564601,40.47771454679274,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.01887589953845,0.0,0.0,361.1424973636849,0.0,0.0,0.0
1,0.25,R2Z2,246.4437628190616,0.0,135.0,0.0,110.93619476551507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29504203129369,0.0,0.0,334.81440719146116,0.0,0.0,0.0
1,0.25,R2Z3,177.103819720486,0.0,0.0,0.0,45.34708734265174,0.0,0.0,0.0,58.85523914347202,0.0,0.0,0.0,40.016581141393836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,152.3537129875237,0.0,0.0,5.13233487966896,55.62350986230648,-8.881784197001252e-16,0.0,220.0,0.0,0.0,0.0,0.0,33.622701286497616,0.0,0.0,334.07740218849574,0.0,0.0,0.0
1,0.25,R3Z2,169.81680706163436,0.0,0.0,0.0,8.976181504348538,0.0,0.0,220.0,58.85523914347202,0.0,0.0,0.0,43.55220323125048,0.0,0.0,322.9767554087185,0.0,0.0,0.0
1,0.25,R3Z3,201.17322208396712,0.0,0.0,0.0,61.18552181571802,0.0,0.0,0.0,58.85523914347202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,190.79684083077353,0.0,135.0,4.3405146022290495,108.63759464630648,7.105427357601002e-15,0.0,158.81062641638707,0.0,0.0,0.0,0.0,81.21971065849137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,318.24725892951534,0.0,135.0,2.0227135555225146,83.54187438055844,-3.9968028886505635e-15,0.0,0.0,58.85523914347202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,222.45200401239646,0.0,0.0,7.9592937577879255,45.25132359702173,-8.881784197001252e-16,0.0,0.0,58.85523914347202,0.0,0.0,0.0,33.78936716271159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,167.68679234217058,0.0,0.0,1.9717398465730298,148.4918817369583,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,155.40731667687743,0.0,0.0,1.5028748643290157,116.96577972723368,3.9968028886505635e-15,0.0,0.0,58.85523914347202,0.0,0.0,0.0,46.72623948412301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,118.17444577766344,0.0,0.0,10.727008137821343,128.93611163167353,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,201.19463488362456,0.0,0.0,3.80641384530162,74.1105514611088,1.3322676295501878e-15,0.0,0.0,29.42761957173601,0.0,0.0,0.0,91.50298398588444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,208.6479323448171,0.0,0.0,5.056579995199343,90.35803853440478,0.0,0.0,0.0,58.85523914347202,0.0,0.0,0.0,38.92897990256794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,152.20944298642033,0.0,0.0,0.708103261058568,143.56774636720263,-7.216449660063518e-15,0.0,0.0,58.85523914347202,0.0,0.0,0.0,95.03672920273567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,153.26897796202755,0.0,135.0,5.019001585492546,56.503608286874886,0.0,0.0,0.0,29.42761957173601,0.0,0.0,0.0,98.67298411148639,0.0,0.0,350.1964404139143,0.0,0.0,0.0
1,0.25,R5Z2,267.2740372360339,0.0,0.0,1.3141149498677578,79.72022313025194,1.9984014443252818e-15,0.0,0.0,29.42761957173601,0.0,0.0,0.0,49.84558664794752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,133.0685555366184,0.0,0.0,3.8518343312911725,104.221536901547,4.440892098500626e-16,0.0,0.0,29.42761957173601,0.0,0.0,0.0,47.923085262896976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,180.70551534918724,0.0,0.0,0.8711792559932974,70.47568952777243,-4.773959005888173e-15,0.0,0.0,58.85523914347202,0.0,0.0,0.0,32.95454795967939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,156.10001851908382,0.0,0.0,1.8230314484821513,29.518065699693032,-1.1102230246251565e-15,0.0,0.0,29.42761957173601,0.0,0.0,0.0,39.186512808861394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,169.32511097479986,0.0,0.0,1.97373266457069,179.09255487358482,-7.327471962526033e-15,0.0,0.0,29.42761957173601,0.0,0.0,0.0,63.916376226030884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,158.34035980031763,0.0,0.0,0.0,152.17387523675097,0.0,0.0,0.0,29.42761957173601,0.0,0.0,0.16496982663139192,38.00406409815268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,187.93161010629953,0.0,135.0,0.0,212.9397475634332,0.0,0.0,0.0,29.42761957173601,0.0,0.0,0.0,0.0,0.0,0.0,312.6598572153824,0.0,0.0,0.0
1,0.25,R6Z2,174.5775786472981,0.0,0.0,0.0,136.10255418205523,0.0,0.0,0.0,29.42761957173601,0.0,0.0,0.0,50.50211870083401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,182.9104364079973,0.0,0.0,1.5869191147602777,63.81615566402418,3.552713678800501e-15,0.0,178.4249965280037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,153.34885166731118,0.0,0.0,0.0,113.78339262769555,0.0,0.0,0.0,58.85523914347202,0.0,0.0,0.0,80.96492298733374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,123.22498707064119,0.0,0.0,0.0,80.20154780708715,0.0,0.0,0.0,0.0,0.0,45.0,0.0,64.1110530748999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,216.75506903134254,0.0,0.0,0.0,201.9602119608788,0.0,0.0,0.0,0.0,0.0,87.14604144799202,0.0,132.59771753352746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,229.24318872570117,0.0,0.0,0.0,173.82633120568056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,215.15184248260516,0.0,0.0,2.6852916633947927,204.96101294308355,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,181.47139427802182,0.0,0.0,4.632249173726933,166.67880614326404,-7.993605777301127e-15,0.0,0.0,29.42761957173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,181.07999276292617,0.0,135.0,9.552882948083425,20.299970324843052,0.0,0.0,70.56725731644087,58.85523914347202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,142.88057177579492,0.0,135.0,0.0,50.974257233441485,0.0,0.0,87.71505617272962,29.42761957173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,124.79393630587556,0.0,0.0,2.501097074371266,48.918121953075,2.6645352591003757e-15,0.0,220.0,58.85523914347202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,257.3220623882583,0.0,0.0,0.0,96.36793456280039,0.0,0.0,0.0,29.42761957173601,0.0,0.0,0.0,48.56255252354901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,126.0019643802389,0.0,0.0,2.095736167517998,87.82027310300688,-3.1086244689504383e-15,0.0,0.0,58.85523914347202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,204.4833395202135,0.0,0.0,5.3396248803479125,116.94826921665462,4.440892098500626e-15,0.0,0.0,58.85523914347202,0.0,0.0,0.0,78.00247397100875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,229.84121143726907,0.0,0.0,1.3466290209024123,53.19183952391398,-1.3322676295501878e-15,0.0,0.0,29.42761957173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,151.47541657455523,0.0,0.0,8.537122813301494,169.71075894540454,7.105427357601002e-15,0.0,0.0,58.85523914347202,0.0,45.0,0.0,50.82178649695373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,140.0406306005668,0.0,0.0,5.712321247449225,110.50689791441377,-2.6645352591003757e-15,0.0,0.0,58.85523914347202,0.0,35.03382770476823,0.0,84.0396025708255,0.0,0.0,0.0,0.0,0.0,0.0
