time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z1,214.55234121252204,0.0,0.0,3.4805212902476796,144.44575676003444,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,66.55882277918808,0.0,80.0,279.5158056979725,0.0,0.0,0.0
1,0.25,R2Z2,134.52116200453025,0.0,0.0,0.0,38.964971907522475,0.0,0.0,0.0,0.0,0.0,0.0,90.0,141.41548429468884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,176.91657829919836,0.0,0.0,10.901701522898477,123.01184526305617,-1.7763568394002505e-15,0.0,0.0,8.810873080917986,0.0,0.0,0.0,89.36820904541537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,106.53909211683649,0.0,0.0,5.439574547122504,125.52966162237743,3.552713678800501e-15,0.0,0.0,17.621746161835972,0.0,0.0,0.0,122.22653669940601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,118.57714063365091,0.0,0.0,6.55275920620025,134.5377758981295,-7.105427357601002e-15,0.0,0.0,8.810873080917986,0.0,0.0,32.874636655804984,52.22633872145179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,151.3405092709633,0.0,0.0,10.813223450378423,55.313589681194905,-5.329070518200751e-15,0.0,0.0,8.810873080917986,0.0,0.0,0.0,91.07119841316043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,143.74744818831775,0.0,0.0,8.402498270002269,140.18952430652857,3.552713678800501e-15,0.0,0.0,17.621746161835972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,145.42216372958063,0.0,0.0,3.2526385536263476,54.73457884695017,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,60.2309749434455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,111.38943287004618,0.0,135.0,0.0,15.44957131137063,0.0,0.0,0.0,17.621746161835972,0.0,0.0,45.0,69.01622400825693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,150.36008151027096,0.0,0.0,0.0,26.61742665854098,0.0,0.0,0.0,8.810873080917986,0.0,0.0,0.0,84.48081955553684,0.0,0.0,0.0,20.300952019907438,0.0,0.0
1,0.25,R3Z3,92.45961573867761,0.0,0.0,0.0,29.289839818575906,0.0,0.0,0.0,0.0,0.0,0.0,45.0,73.35130124442658,0.0,0.0,0.0,18.725231497979955,0.0,0.0
1,0.25,R3Z4,127.96293039940483,0.0,0.0,0.0,160.0,0.0,0.0,0.0,8.810873080917986,0.0,0.0,27.311949626857242,69.29987648843073,0.0,0.0,0.0,25.91548186465589,0.0,0.0
1,0.25,R3Z5,195.03644665062745,0.0,0.0,1.2426249508923277,58.894424956328955,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,90.0,113.63826005161924,0.0,0.0,0.0,13.166478448992994,0.0,0.0
1,0.25,R3Z6,150.4927988299544,0.0,0.0,0.0,73.27575919076808,0.0,0.0,0.0,0.0,0.0,0.0,45.0,73.78320634306593,0.0,0.0,0.0,30.478306386590305,0.0,0.0
1,0.25,R3Z7,164.2001054781723,0.0,0.0,0.0,28.179124027086093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16957073642191,0.0,0.0
1,0.25,R3Z8,130.17110443658893,0.0,0.0,0.5557860813577875,53.75620622503707,1.887379141862766e-15,0.0,0.0,17.621746161835972,0.0,0.0,90.0,128.81129737806026,0.0,0.0,0.0,8.787562892365946,0.0,0.0
1,0.25,R3Z9,103.99244865540659,0.0,0.0,0.0,34.75280011778305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0202998341746925,0.0,0.0
1,0.25,R3Z10,79.5194120234793,0.0,0.0,3.8593204596336648,66.7492595364406,4.440892098500626e-15,0.0,0.0,17.621746161835972,0.0,0.0,39.97582135705676,59.074661009369144,0.0,0.0,0.0,16.10453803887069,0.0,0.0
1,0.25,R3Z11,226.117178107689,0.0,0.0,6.219407109108943,125.32944734002149,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,123.3931844408907,0.0,0.0,0.0,45.794009329472466,0.0,0.0
1,0.25,R3Z12,118.46285789383616,0.0,0.0,0.8510065829717277,56.865456937935235,2.55351295663786e-15,0.0,0.0,8.810873080917986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997165105552313,0.0,0.0
1,0.25,R4Z1,151.93317610331283,0.0,0.0,0.030219703816847243,38.98304527074577,3.0773994463828558e-15,0.0,0.0,8.810873080917986,0.0,0.0,90.0,150.02808266409656,0.0,80.0,311.63171964087974,0.0,0.0,0.0
1,0.25,R4Z2,113.41320231061492,0.0,0.0,18.5389039199096,120.12243760277114,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,122.37330029057021,0.0,80.0,397.56624972271845,0.0,0.0,0.0
1,0.25,R4Z3,121.26997817751126,0.0,0.0,0.0,102.63613019695308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,156.5936322346826,0.0,0.0,0.04318862960708714,106.74384931140483,-2.3869795029440866e-15,0.0,0.0,17.621746161835972,0.0,0.0,20.02118366828806,74.52806504421609,0.0,80.0,326.51432098099536,0.0,0.0,0.0
1,0.25,R5Z2,199.94752192827735,0.0,0.0,0.0,52.52549655475519,0.0,0.0,0.0,8.810873080917986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,87.65804247340856,0.0,0.0,0.0,100.83674870508887,0.0,0.0,0.0,17.621746161835972,0.0,0.0,45.0,55.38526398851143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,151.73519363035152,0.0,0.0,1.6243663529089503,109.81913770005492,-3.3306690738754696e-15,0.0,0.0,50.42369505374869,0.0,0.0,0.0,163.96364393502347,0.0,0.0,441.26026413252606,0.0,0.0,0.0
2,0.5,R1Z2,99.57547706358557,0.0,0.0,0.3449761384919583,38.612139796143815,0.0,0.0,0.0,25.211847526874344,0.0,0.0,0.0,85.89520785996777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,214.09185528724436,0.0,0.0,3.206074363413393,147.798301735802,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,0.0,66.44556523885383,0.0,32.53515681116564,270.6579663012243,0.0,0.0,0.0
2,0.5,R2Z2,130.9541576370401,0.0,0.0,24.706267402705183,10.260109843536004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.17484948103646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,180.57977356123814,0.0,0.0,23.180963898418582,210.7738382687826,3.552713678800501e-15,0.0,0.0,25.211847526874344,0.0,0.0,0.0,89.21613869443968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,107.93753216221286,0.0,0.0,17.960707252017684,111.6826018809055,-1.0658141036401503e-14,0.0,0.0,50.42369505374869,0.0,0.0,0.0,122.01855410097465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,103.46669581908243,0.0,0.0,4.007961644488063,107.17749608393373,-7.105427357601002e-15,0.0,0.0,25.211847526874344,0.0,0.0,0.0,52.13746956155276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,166.43586606801182,0.0,0.0,0.0,138.9868586561895,0.0,0.0,0.0,25.211847526874344,0.0,0.0,0.0,90.91623022867518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,126.98657116050899,0.0,0.0,4.888564699038724,22.492114352036516,-1.7763568394002505e-15,0.0,0.0,50.42369505374869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,147.71234653631637,0.0,0.0,4.329667176383666,115.73033729817303,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.12848496857532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,145.82325230174618,0.0,135.0,11.63822354013113,35.38340821538581,0.0,0.0,0.0,50.42369505374869,0.0,0.0,0.0,68.89878491531708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,179.68388791676225,0.0,0.0,10.559515154524355,28.000835447722913,1.7763568394002505e-15,0.0,0.0,25.211847526874344,0.0,0.0,45.0,72.70810529697295,0.0,0.0,0.0,24.26012243880994,0.0,0.0
2,0.5,R3Z3,118.2243086771819,0.0,0.0,0.34738842281066695,71.44064343754542,-5.717648576819556e-15,0.0,0.0,0.0,0.0,0.0,45.0,61.59752514937562,0.0,0.0,0.0,23.943183529182743,0.0,0.0
2,0.5,R3Z4,117.23710943088174,0.0,0.0,0.0,25.418134309627398,0.0,0.0,0.0,25.211847526874344,0.0,0.0,0.0,69.18195472796653,0.0,0.0,0.0,23.74325262665933,0.0,0.0
2,0.5,R3Z5,187.69043317262705,0.0,0.0,0.0,57.85304748959849,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.1869706669704,0.0,0.0,0.0,12.670565352722516,0.0,0.0
2,0.5,R3Z6,148.84664573537376,0.0,0.0,1.1036191351494438,95.35371049490007,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,73.65765567796308,0.0,0.0,0.0,30.14492194051755,0.0,0.0
2,0.5,R3Z7,173.55020902361363,0.0,0.0,0.0,14.895371215607318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.431980290544193,0.0,0.0
2,0.5,R3Z8,99.7068583337294,0.0,0.0,3.020806132374851,39.10579130565611,2.6645352591003757e-15,0.0,0.0,50.42369505374869,0.0,0.0,89.34148305819497,105.50436414579221,0.0,0.0,0.0,6.730989125429814,0.0,0.0
2,0.5,R3Z9,120.1596238459985,0.0,0.0,7.6307057993918335,55.5065442800563,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111710016135868,0.0,0.0
2,0.5,R3Z10,95.06031235997368,0.0,0.0,1.3694135397554135,98.60219410347074,2.6645352591003757e-15,0.0,0.0,50.42369505374869,0.0,0.0,45.0,47.345178270025876,0.0,0.0,0.0,19.251933300715347,0.0,0.0
2,0.5,R3Z11,258.65009846076606,0.0,0.0,0.0,45.46766697331069,0.0,0.0,0.0,0.0,0.0,0.0,71.29167883778142,104.75992537490097,0.0,0.0,0.0,52.382685477970426,0.0,0.0
2,0.5,R3Z12,123.93173871806576,0.0,0.0,0.0,74.99843158960596,0.0,0.0,0.0,25.211847526874344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366357134780142,0.0,0.0
2,0.5,R4Z1,194.49136486984312,0.0,0.0,0.0,128.90292183043238,0.0,0.0,0.0,25.211847526874344,0.0,0.0,0.0,149.77279251751494,0.0,80.0,290.03616814581585,0.0,0.0,0.0
2,0.5,R4Z2,91.95560148609965,0.0,0.0,3.676010802984407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.16506795690239,0.0,80.0,375.92842450764,0.0,0.0,0.0
2,0.5,R4Z3,119.59595680427316,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,141.6417353315635,0.0,0.0,0.0,64.70085684933221,0.0,0.0,0.0,50.42369505374869,0.0,0.0,24.58268578907915,68.04855627710555,0.0,80.0,304.9114482970969,0.0,0.0,0.0
2,0.5,R5Z2,182.85919928903496,0.0,0.0,0.0,42.047490046492314,0.0,0.0,0.0,25.211847526874344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,103.91992212226147,0.0,0.0,0.0,57.16415543087814,0.0,0.0,0.0,50.42369505374869,0.0,0.0,39.64946281367207,45.04475218251504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,138.12608321919294,0.0,0.0,3.446999042334923,27.949966111708306,8.881784197001252e-16,0.0,0.0,59.12767452719553,0.0,0.0,0.0,163.6846408180674,0.0,0.0,441.0431952448305,0.0,0.0,0.0
3,0.75,R1Z2,109.07719938308301,0.0,0.0,0.0,38.69543558708877,0.0,0.0,0.0,29.563837263597765,0.0,0.0,0.0,85.74904722246683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,181.83771044392785,0.0,0.0,3.8060809647852523,131.10827373403768,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,66.33250041933265,0.0,67.29465868153498,252.48795992092428,0.0,0.0,0.0
3,0.75,R2Z2,119.04192960892078,0.0,0.0,8.355397809865138,20.770983830866324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.93462413537006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,196.73558446151597,0.0,0.0,10.654369851783628,202.46758837724943,5.329070518200751e-15,0.0,0.0,29.563837263597765,0.0,0.0,0.0,89.06432710876646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,101.4132777908479,0.0,0.0,1.673107496756188,178.23594410739122,-1.021405182655144e-14,0.0,0.0,59.12767452719553,0.0,0.0,0.0,121.81092540900599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,129.84054473739536,0.0,0.0,7.032582192504137,37.125353717397644,-8.881784197001252e-16,0.0,0.0,29.563837263597765,0.0,0.0,0.0,52.048751622814834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,160.07576870688413,0.0,0.0,0.5343262470360912,209.2272926183131,-2.3314683517128287e-15,0.0,0.0,29.563837263597765,0.0,0.0,0.0,90.7615257404915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,135.81555604049265,0.0,0.0,5.272319884586082,48.2325181572927,3.552713678800501e-15,0.0,0.0,59.12767452719553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,143.38572585664198,0.0,0.0,0.6717736856583443,55.29679187373204,-3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.02616939225935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,118.33579820569534,0.0,135.0,4.999249334035273,20.450840190727703,0.0,0.0,0.0,59.12767452719553,0.0,0.0,0.0,68.78154565858601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,176.10874275101511,0.0,0.0,0.11824673111777706,2.640057219347259,8.326672684688674e-17,0.0,0.0,29.563837263597765,0.0,0.0,0.0,72.58438404072992,0.0,0.0,0.0,23.777422178574458,0.0,0.0
3,0.75,R3Z3,111.89976435698095,0.0,0.0,0.0,30.402338822687973,0.0,0.0,0.0,0.0,0.0,0.0,11.184242109897655,58.60246298172609,0.0,0.0,0.0,22.662315600316195,0.0,0.0
3,0.75,R3Z4,140.35382487136025,0.0,0.0,0.0,67.37542244564351,0.0,0.0,0.0,29.563837263597765,0.0,0.0,4.373670962083168,67.9339837078256,0.0,0.0,0.0,28.424927373386748,0.0,0.0
3,0.75,R3Z5,190.99614431480742,0.0,0.0,0.0,1.0067009346271032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03350709833391,0.0,0.0,0.0,12.893726588786667,0.0,0.0
3,0.75,R3Z6,152.75544224045672,0.0,0.0,4.907097934527684,160.0,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,73.53231865184787,0.0,0.0,0.0,30.93654451921225,0.0,0.0
3,0.75,R3Z7,170.03062542327976,0.0,0.0,6.358760220504109,59.17139203069024,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.956781706699648,0.0,0.0
3,0.75,R3Z8,99.71323359762053,0.0,0.0,3.848166005254342,104.71017448805249,-1.7763568394002505e-15,0.0,0.0,59.12767452719553,0.0,0.0,90.0,82.0669155264268,0.0,0.0,0.0,6.731419505371978,0.0,0.0
3,0.75,R3Z9,116.54395179631835,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867624005863046,0.0,0.0
3,0.75,R3Z10,108.82227708770444,0.0,0.0,3.1978719047852167,173.00896515389604,1.7763568394002505e-15,0.0,0.0,59.12767452719553,0.0,0.0,0.0,47.26461496957,0.0,0.0,0.0,22.039052556349393,0.0,0.0
3,0.75,R3Z11,236.23857291902542,0.0,0.0,0.0,120.94703624331555,0.0,0.0,0.0,0.0,0.0,0.0,25.583397060246725,97.97036844934087,0.0,0.0,0.0,47.843828154811206,0.0,0.0
3,0.75,R3Z12,118.92390244509647,0.0,0.0,0.0,35.530538274275976,0.0,0.0,0.0,29.563837263597765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028289201855547,0.0,0.0
3,0.75,R4Z1,200.41915524195252,0.0,0.0,0.0,31.60119513023993,0.0,0.0,0.0,29.563837263597765,0.0,0.0,0.0,149.51793677666447,0.0,80.0,268.4512401369873,0.0,0.0,0.0
3,0.75,R4Z2,108.17480492189995,0.0,0.0,7.271605519833798,144.03105995983088,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,90.0,98.69926922172824,0.0,80.0,354.30124357448165,0.0,0.0,0.0
3,0.75,R4Z3,112.7634229933717,0.0,0.0,1.048438971327485,78.08235598087266,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,144.23682162601415,0.0,0.0,0.0,82.20381319096269,0.0,0.0,0.0,59.12767452719553,0.0,0.0,45.0,56.30380341634482,0.0,80.0,283.3192027009416,0.0,0.0,0.0
3,0.75,R5Z2,186.31045344704933,0.0,0.0,0.0,43.6526882283729,0.0,0.0,0.0,29.563837263597765,791.3066610478309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z3,81.15410591735886,0.0,0.0,6.934515573562123,39.95923321224929,0.0,0.0,0.0,59.12767452719553,0.0,0.0,3.4217236198490526,44.083856915288806,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,145.66968738221692,0.0,0.0,5.61938470637088,159.90454717661717,-4.440892098500626e-15,0.0,0.0,64.57090652125389,0.0,90.0,0.0,185.17289057178553,37.84460869180664,0.0,449.6510083993055,0.0,0.0,0.0
4,1.0,R1Z2,111.17345513866718,0.0,0.0,1.0715420867390861,43.520712486234096,-2.220446049250313e-15,0.0,0.0,32.285453260626944,0.0,45.0,0.0,96.48652435149664,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,197.39368480180153,0.0,0.0,10.914496344838398,153.41157917395546,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.21962799268776,0.0,0.0,252.36375367560484,0.0,0.0,0.0
4,1.0,R2Z2,127.82494105602719,0.0,0.0,12.311113892491107,43.424049606621054,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,140.69480756093247,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,170.64283527074844,0.0,0.0,8.449226148292354,128.8854791488966,1.7763568394002505e-15,0.0,0.0,32.285453260626944,0.0,0.0,0.0,88.91277384807663,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,109.82321256980741,0.0,0.0,2.3661652951282406,107.69033329574131,6.217248937900877e-15,0.0,0.0,64.57090652125389,0.0,0.0,0.0,121.60365002128721,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,114.8094337326225,0.0,0.0,0.0,138.64786497060194,0.0,0.0,0.0,32.285453260626944,0.0,0.0,0.0,51.960184647917686,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,165.84588996175904,0.0,0.0,0.0,112.24398934668194,0.0,0.0,0.0,32.285453260626944,0.0,0.0,0.0,90.60708449989966,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,138.76513124337794,0.0,0.0,0.0,149.64088642175565,0.0,0.0,0.0,64.57090652125389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,128.92374770112627,0.0,0.0,2.6794456459100644,82.76800484505594,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.924027917738265,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,109.55862690142322,0.0,135.0,1.0309622061562322,45.65275473103358,-4.440892098500626e-16,0.0,0.0,64.57090652125389,0.0,0.0,0.0,68.6645058980193,0.0,0.0,0.0,0.0,0.0,0.0
