time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,87.649806492669,0.0,135.0,0.6450812980714744,83.14569690585904,6.217248937900877e-15,0.0,0.0,34.50048979078037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,98.04362879198926,0.0,0.0,0.0,96.1681274016718,0.0,0.0,0.0,69.00097958156074,0.0,0.0,0.0,46.21677766127462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,135.88492168646528,0.0,0.0,0.0,23.021187394471934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.181526630299356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,97.27378236364981,0.0,0.0,0.0,124.11774113569031,0.0,0.0,0.0,69.00097958156074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,114.06233272962571,0.0,0.0,0.0,132.6140284406771,0.0,0.0,0.0,34.50048979078037,0.0,0.0,0.0,21.006457019722312,0.0,0.0,323.21776105344054,0.0,0.0,0.0
0,0.0,R2Z2,106.0790750975242,0.0,0.0,4.936588392127341,27.985255396433054,-1.7763568394002505e-15,0.0,0.0,69.00097958156074,0.0,11.010899308675322,0.0,23.544020668449942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,78.43123575310676,0.0,0.0,0.0,104.18664108451978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.340321546166564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,131.58253710308858,0.0,0.0,0.0,43.56455430877414,0.0,0.0,0.0,69.00097958156074,0.0,0.0,0.0,40.85712199955703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,94.10301377186374,0.0,135.0,0.0,18.265309864684816,0.0,0.0,0.0,0.0,718.6263743305126,0.0,0.0,46.67092675336805,0.0,0.0,336.00322840587177,0.0,0.0,0.0
0,0.0,R3Z2,112.19766881389823,0.0,135.0,0.0,158.9826430095269,0.0,0.0,0.0,69.00097958156074,0.0,56.45465391655812,0.0,51.40263005949807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,90.8550642079479,0.0,0.0,6.904988535152654,107.97412300848977,-4.440892098500626e-15,0.0,0.0,34.50048979078037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,146.026081553171,0.0,0.0,0.0,0.0,0.0,129.52743190521625,0.0,69.00097958156074,0.0,58.181484892601034,0.0,55.19201868869932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,141.2827137440569,0.0,0.0,0.6818828054607593,199.44825704239514,4.551914400963142e-15,0.0,0.0,34.50048979078037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,113.91593220118897,0.0,0.0,0.0,171.86687425172784,0.0,0.0,0.0,69.00097958156074,0.0,90.0,0.0,69.41763821152995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,107.03474149937884,0.0,0.0,0.0,61.4333417281436,0.0,12.501803288621417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,156.97980841449612,0.0,0.0,0.27061233131155404,137.83723954278796,8.659739592076221e-15,0.0,0.0,34.50048979078037,0.0,45.0,0.0,26.877748685801244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,137.26934306178055,0.0,0.0,9.89860066120994,76.96642167721554,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,36.991317624984696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,149.19346348225437,0.0,0.0,2.1212529295983344,34.920514222471546,0.0,0.0,0.0,0.0,0.0,24.655520954435843,0.0,21.94465448526727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,82.55227932763543,0.0,0.0,0.0,172.96503991979964,0.0,0.0,0.0,69.00097958156074,0.0,0.0,0.0,21.36804931868095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,135.53439438624412,0.0,0.0,0.0,158.23811978534,0.0,0.0,0.0,0.0,0.0,22.7037253990959,0.0,46.38152573375458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,146.30947160115932,0.0,0.0,0.0,17.46498320702223,0.0,0.0,0.0,34.50048979078037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,119.58707279628932,0.0,0.0,2.292587256459612,45.596526473024056,-1.7763568394002505e-15,0.0,0.0,34.50048979078037,0.0,6.7941834832396495,0.0,18.069599366900224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,113.48367063154573,0.0,0.0,2.5629940440211243,120.28175908037737,8.881784197001252e-16,0.0,0.0,34.50048979078037,0.0,0.0,0.0,29.63932578096976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,114.02670358034644,0.0,0.0,5.739693670268867,29.784867860343258,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,38.82465481449409,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,85.15021604030538,0.0,135.0,0.0,35.98471046535232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.520477736158032,0.0,0.0,332.6450846001064,0.0,0.0,0.0
