time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,79.62468188627122,0.0,135.0,4.807294164363412,80.62665233173875,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,334.1549408425617,0.0,0.0,0.0
0,0.0,R1Z2,129.76149976562954,0.0,135.0,0.0,120.62435003596657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,210.41745642868042,0.0,0.0,0.0,75.99796489863078,0.0,0.0,0.0,45.000237618927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,182.18381532774657,0.0,0.0,13.706004432468063,36.35974815674611,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,72.79490760637566,37.42013310904336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,163.07053785647437,0.0,0.0,1.6267538989197945,52.25342999578033,-2.4424906541753444e-15,0.0,0.0,45.000237618927734,0.0,0.0,29.733494229347542,18.35125209081182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,168.42136414965282,0.0,0.0,0.41451014745545933,80.1488744120514,3.885780586188048e-15,0.0,0.0,90.00047523785547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,172.56528117168,0.0,135.0,6.191527873976581,3.0177402858769042,0.0,0.0,0.0,90.00047523785547,0.0,0.0,0.0,64.86632661063776,0.0,80.0,303.9874007924538,0.0,0.0,0.0
0,0.0,R2Z2,149.06661656774162,0.0,135.0,0.0,25.302673486926004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,385.3467088904768,0.0,0.0,0.0
0,0.0,R2Z3,205.64568476567473,0.0,0.0,0.0,72.36992686945435,0.0,0.0,0.0,45.000237618927734,0.0,57.92711428334637,0.0,61.28613276654414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,121.41929372847896,0.0,0.0,0.0,133.98679905996354,0.0,0.0,0.0,90.00047523785547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
