time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,84.9995222724432,0.0,0.0,1.3775002188551824,56.7514519464079,-8.881784197001252e-16,0.0,-0.0,44.32878999934229,0.0,90.0,0.0,144.5646252252801,80.0,0.0,223.04796982333193,0.0,0.0,0.0
0,0.0,R1Z2,86.03859473911955,0.0,0.0,8.31513857843715,42.85601728901011,-1.7763568394002505e-15,0.0,0.0,44.32878999934229,0.0,0.0,0.0,0.0,0.0,0.0,318.0837402896237,0.0,0.0,0.0
0,0.0,R1Z3,108.67647511547406,0.0,0.0,0.208080913462247,33.52014035877364,-4.163336342344337e-16,0.0,0.0,0.0,0.0,0.0,0.0,92.22500587514978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,90.94952952569929,0.0,0.0,0.0,24.231771646067294,0.0,0.0,0.0,44.32878999934229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,65.61818781540666,0.0,0.0,2.6347982318415006,139.20332839854433,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,69.26612992804712,0.0,0.0,0.0,87.94498772580937,0.0,0.0,0.0,88.65757999868458,0.0,90.0,0.0,144.02623836813353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,71.6894127271523,0.0,0.0,0.0,37.2693408105418,0.0,0.0,0.0,44.32878999934229,0.0,0.0,0.0,48.934308741351145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,95.0155383452106,0.0,0.0,1.1663739026940902,158.76150097704885,-5.995204332975845e-15,0.0,0.0,88.65757999868458,0.0,0.0,0.0,56.892223637345985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,134.4102498313802,0.0,0.0,1.8361356245916625,71.63177402049203,1.7763568394002505e-15,0.0,0.0,88.65757999868458,0.0,0.0,0.0,44.41103231413281,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,82.34241851774321,0.0,0.0,5.863244401765861,32.02831931469559,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,106.93637995823828,0.0,0.0,0.0,80.56260636486137,0.0,0.0,0.0,44.32878999934229,0.0,30.800147381118776,0.0,56.52581606951444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,108.11295927835656,0.0,0.0,0.0,56.74647917293342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.36247301459389,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,96.89959756927676,0.0,0.0,3.2484850163423147,83.29374614288206,8.881784197001252e-16,0.0,0.0,44.32878999934229,0.0,0.0,0.0,118.0846208122861,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,117.39191830421785,0.0,135.0,0.0,106.41969299394319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,320.03045952192446,0.0,0.0,0.0
0,0.0,R2Z2,94.24082380188355,0.0,135.0,0.0,33.319656099351754,0.0,0.0,0.0,88.65757999868458,0.0,12.40022909913975,0.0,119.64172475320599,80.0,0.0,224.90622808690992,0.0,0.0,0.0
0,0.0,R2Z3,106.72558457774731,0.0,0.0,0.0,81.76435695900891,0.0,0.0,0.0,44.32878999934229,0.0,9.600713020078693,0.0,102.36283738637182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,159.06275904168717,0.0,0.0,0.0,35.603161795081306,0.0,0.0,0.0,44.32878999934229,0.0,45.0,0.0,62.602800353794464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,94.75286415891897,0.0,135.0,0.7143813448903771,36.85586622550179,1.9984014443252818e-15,0.0,0.0,88.65757999868458,0.0,40.43943816184115,0.0,137.75895176184005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,93.36427346254665,0.0,135.0,1.6500442287121189,95.9403682462264,-3.774758283725532e-15,0.0,0.0,44.32878999934229,0.0,45.0,0.0,74.40422749718293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,111.5338805223689,0.0,0.0,0.0,95.5257893999846,0.0,0.0,0.0,44.32878999934229,0.0,90.0,0.0,126.26835857316546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,123.29160141539847,0.0,0.0,4.132800761033408,50.15509809195374,-2.6645352591003757e-15,0.0,0.0,88.65757999868458,0.0,45.0,0.0,53.39845787251321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,71.33844910951186,0.0,0.0,16.14295803956358,159.50428220587065,0.0,0.0,0.0,0.0,0.0,13.768774416334876,0.0,63.39844512472236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,99.85609823683761,0.0,0.0,2.1245544745287646,69.5290849153453,-5.773159728050814e-15,0.0,0.0,44.32878999934229,0.0,9.972547910372674,0.0,47.363676857254184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,95.42225337151756,0.0,0.0,1.329846958570684,77.17798782364756,-2.886579864025407e-15,0.0,0.0,44.32878999934229,0.0,23.447261923168647,0.0,124.78133386347194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,80.89590473344708,0.0,0.0,0.0,45.05157474011037,0.0,0.0,0.0,44.32878999934229,0.0,45.0,0.0,66.0462408415973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,123.5508379759892,0.0,0.0,3.1972335329758295,32.69502953717162,3.1086244689504383e-15,0.0,0.0,44.32878999934229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,79.8823191727355,0.0,0.0,0.0,105.23207084290325,0.0,0.0,0.0,44.32878999934229,0.0,23.561970120819975,0.0,125.76570690412676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,93.47604123126553,0.0,0.0,0.0,160.72861626137313,0.0,0.0,0.0,88.65757999868458,0.0,86.20328185748822,0.0,130.89610623203396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,100.79055102940545,0.0,0.0,0.40934304167227253,77.94309214265182,-5.551115123125783e-16,0.0,0.0,44.32878999934229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,191.44218280802923,0.0,0.0,2.2304732687058184,24.30222046595692,1.3322676295501878e-15,0.0,0.0,44.32878999934229,0.0,90.0,0.0,137.1589525864282,80.0,0.0,306.65056364488606,0.0,0.0,0.0
0,0.0,R4Z2,90.56398860528378,0.0,0.0,0.0,71.43710055649956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.28509487854772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,90.78717535201186,0.0,0.0,1.1203056857285247,32.8399883637301,1.7763568394002505e-15,0.0,0.0,88.65757999868458,0.0,0.0,0.0,45.929876640755445,0.0,0.0,0.0,0.0,0.0,0.0
