time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z2,150.13996359854255,0.0,0.0,0.9522352877825426,117.08749194767606,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.1999765238892,0.0,0.0,269.7706019890642,0.0,0.0,0.0
0,0.0,R7Z1,121.99283548846995,0.0,135.0,10.536664335617587,205.0272326993246,7.105427357601002e-15,0.0,0.0,38.30688578271625,0.0,90.0,0.0,238.83041800855483,0.0,0.0,293.69661085781553,0.0,0.0,0.0
0,0.0,R7Z2,100.84875148645459,0.0,135.0,1.670253221271338,67.7791322946443,-2.220446049250313e-16,0.0,0.0,38.30688578271625,0.0,90.0,0.0,242.47903888628798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,118.09194901138275,0.0,0.0,0.0,141.7311824911137,0.0,0.0,0.0,76.6137715654325,0.0,0.0,0.0,140.07458705264844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,129.36638502489464,0.0,0.0,0.0,159.3693863648522,0.0,0.0,0.0,38.30688578271625,0.0,45.0,0.0,111.26986109301326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,182.54686805144783,0.0,0.0,0.4678554735090046,45.332379579694546,1.942890293094024e-15,0.0,0.0,38.30688578271625,0.0,3.1884984124028506,0.0,246.47712681589476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,92.98859513655673,0.0,0.0,0.0,132.4524798208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,124.20040612041787,0.0,0.0,0.0,148.05788128130644,0.0,0.0,0.0,38.30688578271625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,197.63277632014083,0.0,0.0,4.1141700747935275,54.78291875007837,-1.7763568394002505e-15,0.0,0.0,76.6137715654325,0.0,90.0,0.0,288.00950950377234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,191.42827500393346,0.0,0.0,0.0,178.30204847699582,0.0,0.0,0.0,0.0,0.0,15.51684940725869,0.0,269.1169369787902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,133.5904352012616,0.0,0.0,0.0,75.52807409007562,0.0,0.0,0.0,38.30688578271625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,160.96944284551338,0.0,0.0,1.0093540218218777,139.2730007153908,6.217248937900877e-15,0.0,0.0,38.30688578271625,0.0,45.0,0.0,115.60736053432599,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,117.94795924811892,0.0,0.0,0.0,98.23794955076964,0.0,0.0,0.0,76.6137715654325,0.0,0.0,0.0,179.11375753161587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,100.97939872525822,0.0,135.0,0.0,49.982581593674816,0.0,0.0,0.0,76.6137715654325,0.0,90.0,0.0,233.2615144702712,0.0,0.0,384.74156052633236,0.0,0.0,0.0
0,0.0,R8Z2,115.36900353903236,0.0,0.0,2.386347307639454,145.70410292689667,6.661338147750939e-15,0.0,0.0,38.30688578271625,0.0,45.0,0.0,117.80423138236317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,144.03505047561544,0.0,0.0,0.0,127.10533574992141,0.0,0.0,0.0,76.6137715654325,0.0,71.68162738699522,0.0,265.019038348209,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,125.02034471349582,0.0,0.0,0.0078827771534975,188.70314670088283,-5.9119376061289586e-15,0.0,0.0,38.30688578271625,0.0,90.0,0.0,286.3612016984511,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,137.7216615040607,0.0,0.0,0.7376987946127969,73.25949870898528,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,42.305956374844236,82.06091460595455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,169.15707533737375,0.0,0.0,0.0,81.82754087614245,0.0,0.0,0.0,38.30688578271625,0.0,0.0,10.728303269066343,108.88547239526301,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,116.76402973502505,0.0,0.0,0.0,57.14657619595991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.18876812954238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,169.8570173128909,0.0,0.0,0.0,76.24264192798444,0.0,0.0,0.0,38.30688578271625,0.0,0.0,0.0,274.08341199617104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,120.079745234852,0.0,0.0,0.0,198.4230712605314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.50545821214683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,158.19310692042072,0.0,0.0,0.0,45.183783638343755,0.0,0.0,0.0,38.30688578271625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,142.49448215173558,0.0,135.0,1.612645790619382,141.7268543358636,8.881784197001252e-16,0.0,0.0,76.6137715654325,0.0,35.82846627398645,0.0,112.91429391059452,0.0,0.0,261.0457093089347,0.0,0.0,0.0
0,0.0,R9Z2,177.3115574390571,0.0,0.0,0.0,33.44568364707566,0.0,0.0,0.0,0.0,0.0,45.0,0.0,143.87461991105263,0.0,0.0,307.507200239696,0.0,0.0,0.0
0,0.0,R9Z3,120.08338612274176,0.0,0.0,8.53727023171973,109.41180103335577,7.105427357601002e-15,0.0,0.0,76.6137715654325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,115.27242746543331,0.0,135.0,6.08849484715175,40.01766796846459,-1.7763568394002505e-15,0.0,0.0,38.30688578271625,0.0,90.0,0.0,296.53262385531986,0.0,0.0,320.4347132313888,0.0,0.0,0.0
0,0.0,R10Z2,195.43419225100712,0.0,135.0,17.17872181717766,21.287701072094507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0396287457851,0.0,0.0,0.0
0,0.0,R10Z3,169.4491969737956,0.0,0.0,0.0,54.011705498600776,0.0,0.0,0.0,76.6137715654325,0.0,0.0,0.0,185.90285052493692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,142.8758802736834,0.0,0.0,5.1497254361190805,18.907574881042905,8.881784197001252e-16,0.0,0.0,38.30688578271625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,244.61416396723058,0.0,0.0,4.309002114691509,160.0,8.881784197001252e-15,0.0,0.0,76.6137715654325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,138.62160903970565,0.0,0.0,13.366680355815134,229.2961664550669,-7.105427357601002e-15,0.0,0.0,38.30688578271625,0.0,0.0,0.0,204.58683094399692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,161.1924675478929,0.0,0.0,17.51414142019101,44.57557565494761,-3.552713678800501e-15,0.0,0.0,76.6137715654325,0.0,45.0,0.0,143.95908260394248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,159.90494386745002,0.0,0.0,0.0,106.8397692717164,0.0,0.0,0.0,76.6137715654325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,182.78286598401144,0.0,0.0,5.925284038994633,34.44076787213457,-1.7763568394002505e-15,0.0,0.0,38.67332783464504,0.0,0.0,45.0,89.02607329378236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,190.95301464840566,0.0,0.0,7.5644527364982395,58.10027519594361,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,47.23424683419799,217.29319784687073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,164.14029016454515,0.0,135.0,0.0,54.58193978232637,0.0,0.0,0.0,0.0,0.0,90.0,0.0,249.7954142646763,0.0,0.0,288.31005145487785,0.0,0.0,0.0
1,0.25,R2Z2,157.56314603672456,0.0,135.0,5.393802899005642,21.583175151081676,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,144.87327433248242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,151.81579516294056,0.0,0.0,0.0,161.4762555603357,0.0,0.0,0.0,38.67332783464504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,169.65224061147282,0.0,0.0,0.0,143.67924788719938,0.0,0.0,0.0,38.67332783464504,0.0,0.0,0.0,120.31155476036655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,108.27185539053085,0.0,0.0,0.0,113.74906562699326,0.0,0.0,0.0,77.34665566929009,0.0,0.0,0.0,103.43492788204958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,137.0728097609849,0.0,135.0,0.0,135.26553545576655,0.0,0.0,0.0,0.0,0.0,18.81783540573133,0.0,257.5705609535757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,131.63298322971622,0.0,0.0,0.0,53.319063924922204,0.0,0.0,0.0,77.34665566929009,0.0,0.0,0.0,294.741387348073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,137.57076106532674,0.0,0.0,4.2613750568190625,68.25496941070452,0.0,0.0,0.0,77.34665566929009,0.0,0.0,0.0,180.93245598754675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,128.00284153813482,0.0,0.0,0.0,133.7248337155242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.67748396347076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,224.72934376336872,0.0,135.0,2.6908145925480795,90.70471555597383,-1.7763568394002505e-15,0.0,0.0,38.67332783464504,0.0,0.0,0.0,131.30340355873423,0.0,0.0,253.2922960727422,0.0,0.0,0.0
1,0.25,R5Z2,171.66969987174699,0.0,135.0,5.896898005087948,26.000932054534083,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,4.771869812124919,98.08251285890057,0.0,0.0,298.012260571768,0.0,0.0,0.0
1,0.25,R5Z3,133.1984745824783,0.0,0.0,0.319293225086426,44.068810188665836,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,16.959257902022703,101.41384763175387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,130.98669186321527,0.0,0.0,0.0,74.16447729527356,0.0,0.0,0.0,38.67332783464504,0.0,0.0,90.0,195.19382190252034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,173.94908379401306,0.0,0.0,1.4024049761661743,55.87580953877577,-2.886579864025407e-15,0.0,0.0,38.67332783464504,0.0,0.0,24.662701031100994,182.00038056141165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,146.71445625792944,0.0,0.0,3.6034769672575635,138.92951690875108,-2.6645352591003757e-15,0.0,0.0,38.67332783464504,0.0,0.0,0.0,120.15237106889185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,168.11176439195714,0.0,0.0,8.214398439421924,17.49215281467524,0.0,0.0,0.0,38.67332783464504,0.0,0.0,0.0,123.29857048989427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,191.12525148139233,0.0,0.0,0.0,65.35654842591424,0.0,0.0,0.0,77.34665566929009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,143.99698308619338,0.0,135.0,2.3252121620928605,30.929530445344213,2.220446049250313e-15,0.0,0.0,38.67332783464504,0.0,0.0,0.0,261.09643853584777,0.0,0.0,395.1561816541973,0.0,0.0,0.0
1,0.25,R6Z2,151.61120818560104,0.0,0.0,2.232082067870124,44.9701034103167,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,124.10688428261372,0.0,0.0,269.69485377401685,0.0,0.0,0.0
1,0.25,R7Z1,130.78086784013976,0.0,135.0,5.4609059576648065,142.03575652760253,8.881784197001252e-15,0.0,0.0,38.67332783464504,0.0,90.0,0.0,258.6938559863492,0.0,0.0,293.61414451836305,0.0,0.0,0.0
1,0.25,R7Z2,91.04037088168919,0.0,135.0,2.7849874564819714,96.47338770970015,-5.773159728050814e-15,0.0,0.0,38.67332783464504,0.0,62.793808368381725,0.0,256.28108955154147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,152.01975316532472,0.0,0.0,4.131010315885334,89.80820864848467,3.552713678800501e-15,0.0,0.0,77.34665566929009,0.0,19.266121468335356,0.0,144.26004369543455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,145.56982037197255,0.0,0.0,3.093633441398566,94.81744301325548,3.9968028886505635e-15,0.0,0.0,38.67332783464504,0.0,0.0,0.0,111.18646042704322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,171.83134609588478,0.0,0.0,0.2972037354743975,33.81788115004264,-2.609024107869118e-15,0.0,0.0,38.67332783464504,0.0,90.0,0.0,266.3348333170724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,112.93609673486344,0.0,0.0,3.4291174516081355,149.2881961545206,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,148.77058828291976,0.0,0.0,0.0,93.52827778861779,0.0,0.0,0.0,38.67332783464504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,200.50768783325063,0.0,0.0,1.4902051835666228,38.97273140536502,2.220446049250313e-16,0.0,0.0,77.34665566929009,0.0,0.0,0.0,287.793636268537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,181.040196718577,0.0,0.0,7.076423087579229,184.77866392505635,1.2434497875801753e-14,0.0,0.0,0.0,0.0,15.116202247358771,0.0,272.28151021275517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,131.13031433393326,0.0,0.0,0.0,150.2817714843365,0.0,0.0,0.0,38.67332783464504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,97.92883980350109,0.0,0.0,3.1742165486419083,115.01453983595354,-3.552713678800501e-15,0.0,0.0,38.67332783464504,0.0,0.0,0.0,115.5207087602976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z12,143.55124419633856,0.0,0.0,8.41990745916884,121.8452667922051,-7.105427357601002e-15,0.0,0.0,77.34665566929009,0.0,90.0,0.0,199.0219552422288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,103.36341926002224,0.0,135.0,3.1749083134720735,67.25308302669744,6.661338147750939e-15,0.0,0.0,77.34665566929009,0.0,90.0,0.0,253.12912653671157,0.0,0.0,384.6335299023523,0.0,0.0,0.0
1,0.25,R8Z2,127.24379487758479,0.0,0.0,0.0,183.75229104835293,0.0,0.0,0.0,38.67332783464504,0.0,45.0,0.0,127.73715785552622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,130.18824643703115,0.0,0.0,2.175109951122593,95.11822775578844,-4.440892098500626e-15,0.0,0.0,77.34665566929009,0.0,44.45174693916998,0.0,274.7195295522242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,141.93590081806147,0.0,0.0,0.0,49.22337119161624,0.0,0.0,0.0,38.67332783464504,0.0,0.0,0.0,286.1465639277642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,114.3610654004729,0.0,0.0,3.1937315403011155,189.793215967301,5.773159728050814e-15,0.0,0.0,0.0,0.0,24.58668031532902,0.0,87.47471045865515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,138.10052714516567,0.0,0.0,7.261462659799477,72.07682464475357,-3.552713678800501e-15,0.0,0.0,38.67332783464504,0.0,0.0,0.0,108.80385891230347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,146.7994681794184,0.0,0.0,2.6375819987141824,47.68292495978805,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,39.130902806872506,0.0,246.72445010502557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,150.1507672878212,0.0,0.0,6.644400778554342,124.79755874537938,1.2434497875801753e-14,0.0,0.0,38.67332783464504,0.0,0.0,0.0,273.87797685976227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,111.8408274294503,0.0,0.0,3.624915174529491,118.05855348478227,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.43837072997042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z10,144.95618970690882,0.0,0.0,0.5401380449989333,60.63743091039828,5.551115123125783e-16,0.0,0.0,38.67332783464504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,101.92401247104218,0.0,135.0,5.889362079660032,144.08444299701554,1.1546319456101628e-14,0.0,0.0,77.34665566929009,0.0,30.67295246927719,0.0,119.66033967112145,0.0,0.0,260.97241093476015,0.0,0.0,0.0
1,0.25,R9Z2,195.966067270254,0.0,0.0,2.910948401929943,64.78223284458147,3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,153.78800571305783,0.0,0.0,307.42085605926786,0.0,0.0,0.0
1,0.25,R9Z3,100.94530524466649,0.0,0.0,0.0,108.51381144652473,0.0,0.0,0.0,77.34665566929009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,104.46597252319548,0.0,135.0,7.33956737752419,40.8181602280106,-8.881784197001252e-16,0.0,0.0,38.67332783464504,0.0,0.0,0.0,296.3103622467544,0.0,0.0,320.34473916680395,0.0,0.0,0.0
1,0.25,R10Z2,180.2705505504012,0.0,135.0,15.70531454349792,51.22079834900589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.95594294116296,0.0,0.0,0.0
1,0.25,R10Z3,205.55723334519303,0.0,0.0,8.032669304364262,109.24226301015753,3.552713678800501e-15,0.0,0.0,77.34665566929009,0.0,90.0,0.0,205.8059595720842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,171.39028894387718,0.0,0.0,6.288044567266546,48.84497969544938,-1.7763568394002505e-15,0.0,0.0,38.67332783464504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z5,164.14593597764892,0.0,0.0,0.0,59.546657233739424,0.0,0.0,0.0,77.34665566929009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z6,143.54058864304693,0.0,0.0,12.715081794497195,105.15638741133834,-1.7763568394002505e-15,0.0,0.0,38.67332783464504,0.0,90.0,0.0,224.4759356920949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z7,136.8445066834458,0.0,0.0,4.674916135815408,50.91925063591168,-3.552713678800501e-15,0.0,0.0,77.34665566929009,0.0,45.0,0.0,153.87240509819503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z8,120.45955088851831,0.0,0.0,0.0,214.10980286923197,0.461315283947868,25.89019713076803,0.0,77.34665566929009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,180.89049038403292,0.0,0.0,12.522740591531857,32.282872293087685,-1.7763568394002505e-15,0.0,0.0,45.46057602626337,0.0,0.0,0.0,88.95934512742662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,182.54845849676434,0.0,0.0,0.0,91.56336034205187,0.0,0.0,0.0,0.0,0.0,0.0,44.81187350785949,204.55368332316382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,137.6754566545602,0.0,135.0,0.0,64.27354668423615,0.0,0.0,0.0,0.0,0.0,78.67882530342506,0.0,267.1294772034264,0.0,0.0,288.2290975940162,0.0,0.0,0.0
2,0.5,R2Z2,174.1233605463083,0.0,135.0,0.0,38.82012114837062,0.0,0.0,0.0,0.0,0.0,45.0,0.0,154.7859116079505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,178.96788314421386,0.0,0.0,0.0,159.8521368934783,0.0,0.0,0.0,45.46057602626337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,158.03813791575791,0.0,0.0,5.3338099756555835,195.72230429113418,6.217248937900877e-15,0.0,0.0,45.46057602626337,0.0,45.0,0.0,130.24260190666183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,125.89922524612828,0.0,0.0,0.0,101.25691270878352,0.0,0.0,0.0,90.92115205252674,0.0,45.0,0.0,113.37862465248524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,120.31172228045945,0.0,135.0,0.0,207.81338385726932,0.0,0.0,0.0,0.0,0.0,90.0,0.0,277.41995253653664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,127.10239673683547,0.0,0.0,0.0,32.131680443186056,0.0,0.0,0.0,90.92115205252674,0.0,90.0,0.0,314.5629180921194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,143.4484537356531,0.0,0.0,0.0,119.81165475457992,0.0,0.0,0.0,90.92115205252674,0.0,0.0,0.0,180.79684076185382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,104.45725504516149,0.0,0.0,9.000454786086252,92.7833559255997,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,149.59401566616972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,193.69759731766865,0.0,135.0,2.104233851666635,118.14694499715966,-2.220446049250313e-15,0.0,0.0,45.46057602626337,0.0,0.0,0.0,131.2049870495973,0.0,0.0,253.2211747601479,0.0,0.0,0.0
2,0.5,R5Z2,147.36756310659845,0.0,135.0,13.680245717280158,24.719507254694406,-3.552713678800501e-15,0.0,0.0,0.0,0.0,26.032189865376097,0.0,103.80620610066224,0.0,0.0,297.92858245178695,0.0,0.0,0.0
2,0.5,R5Z3,120.42579334204669,0.0,0.0,1.2921615052393705,32.953991689234876,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,5.956243377115856,99.66618899110081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,114.18418072095106,0.0,0.0,19.687574181950097,57.19101636536601,0.0,0.0,0.0,45.46057602626337,0.0,0.0,1.2496401034566826,194.69680039581417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,148.96081187805262,0.0,0.0,11.653722960667466,104.8304290538214,-7.105427357601002e-15,0.0,0.0,45.46057602626337,0.0,0.0,0.0,181.86396488877116,0.0,0.0,0.0,0.0,0.0,0.0
