time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,115.21071325681882,0.0,0.0,0.0,3.874057225737065,0.0,0.0,134.84835095274954,89.98937118990065,0.0,0.0,0.0,0.0,80.0,0.0,326.5940731604339,0.0,0.0,0.0
0,0.0,R1Z2,126.17179371032218,0.0,0.0,0.0,71.28463902110106,0.0,0.0,0.0,89.98937118990065,0.0,73.19171742641868,0.0,186.18454560071095,0.0,0.0,371.18506536220957,0.0,0.0,0.0
0,0.0,R1Z3,139.01703381069987,0.0,0.0,1.9475486725417612,7.653655506055116,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,111.47390607517286,0.0,135.0,8.347912587366366,127.73413503032448,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,166.02277205954138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,155.71196887558852,0.0,135.0,7.569608485589498,29.748251480056588,-8.881784197001252e-16,0.0,0.0,44.994685594950326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,101.19172393626427,0.0,0.0,7.804432796786983,72.26483004116005,4.440892098500626e-15,0.0,0.0,89.98937118990065,0.0,61.07186356187475,0.0,225.77291252468797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,117.82008861571077,0.0,0.0,0.0,68.08840172099336,0.0,0.0,0.0,44.994685594950326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,82.8422025716607,0.0,0.0,0.0,43.25550809628674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,111.54065682246261,0.0,0.0,5.002212839666456,23.225773477397517,-1.7763568394002505e-15,0.0,0.0,89.98937118990065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,100.20904414971693,0.0,0.0,11.747763412692152,77.2048190525854,3.552713678800501e-15,0.0,0.0,89.98937118990065,0.0,45.0,0.0,109.30418452170505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,136.17050611505897,0.0,0.0,0.0,46.080826943002236,0.0,0.0,0.0,0.0,0.0,45.0,0.0,96.51869658014698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,170.12237867797444,0.0,135.0,0.0,0.0,4.1087488098374925,50.38614406203544,220.0,0.0,0.0,45.0,0.0,98.66673049951878,80.0,0.0,425.175106546854,0.0,0.0,0.0
0,0.0,R3Z2,73.92364681342083,0.0,135.0,5.757611227725462,53.3344684432992,3.552713678800501e-15,0.0,0.0,89.98937118990065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,119.28788365065715,0.0,0.0,5.970120496699813,40.395313468257555,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,199.2389108485217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,96.36540144513488,0.0,0.0,0.0,43.768843888942754,0.0,0.0,0.0,44.994685594950326,0.0,0.0,0.0,102.67609975564612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,75.82735529057288,0.0,0.0,1.1632938281696426,77.22705825570374,-1.3322676295501878e-15,0.0,0.0,44.994685594950326,0.0,0.0,0.0,80.09093183097015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,132.24527991425325,0.0,0.0,1.5799492060616274,40.3790196647319,1.3322676295501878e-15,0.0,0.0,89.98937118990065,0.0,25.886977238400448,0.0,104.6980157191654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,99.7466162162641,0.0,0.0,2.566566767142273,19.39253182411292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.65362437902877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,88.95242202018227,0.0,0.0,14.177351676345957,44.20781376165334,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,213.90002925675685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,109.1683120036888,0.0,135.0,0.0,0.0,11.649011598757387,127.9099987856944,220.0,0.0,0.0,45.0,0.0,120.52017908653036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,78.17329569220274,0.0,0.0,2.873764144490579,52.937865063143164,0.0,0.0,-0.0,44.994685594950326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,104.81190729526142,0.0,0.0,0.7247172662142347,32.67903119027664,-7.771561172376096e-16,0.0,0.0,89.98937118990065,0.0,45.0,0.0,115.97231927409138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,83.15277181133902,0.0,0.0,0.0,116.84249608177225,2.0336815383696605,11.023436042472213,0.0,44.994685594950326,0.0,90.0,0.0,194.6816496034477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,151.65308233246614,0.0,0.0,0.0,68.26240205016248,0.0,0.0,0.0,89.98937118990065,0.0,45.0,0.0,87.88944194050912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,85.58537210483294,0.0,0.0,0.0,58.4025570361967,0.0,0.0,0.0,89.98937118990065,0.0,90.0,0.0,187.75592070257835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,109.47340998490388,0.0,0.0,4.908956352136293,33.89073015384395,1.7763568394002505e-15,0.0,0.0,44.994685594950326,0.0,45.0,0.0,102.90741588212667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,125.9972010405185,0.0,0.0,6.971800671199219,61.34658277313524,2.6645352591003757e-15,0.0,0.0,89.98937118990065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,108.2836402267958,0.0,0.0,2.042211920817607,128.61866019675875,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,233.35915790944088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,104.8987080476889,0.0,0.0,0.0,111.4510714919536,0.0,0.0,0.0,89.98937118990065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,120.68703883264595,0.0,0.0,3.0062939604152916,152.95406283432425,9.325873406851315e-15,0.0,0.0,0.0,0.0,90.0,0.0,207.92549407128163,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,69.25114318434456,0.0,135.0,0.0,0.0,4.765602489005309,68.530073716689,211.28616008429532,89.98937118990065,0.0,90.0,0.0,170.91215761078595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,93.37431403719992,0.0,0.0,0.0,0.0,1.3834030507960957,44.784768708268444,93.3796284422496,44.994685594950326,0.0,45.0,0.0,86.84247822105411,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,153.1833625897965,0.0,0.0,0.0,58.08820415057848,0.0,71.01446512376167,0.0,44.994685594950326,0.0,90.0,0.0,207.70059102931668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,79.30364863416294,0.0,0.0,5.394255028545373,71.50625308162597,-3.552713678800501e-15,0.0,0.0,44.994685594950326,0.0,90.0,0.0,208.5364035787365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,94.42402936593881,0.0,0.0,6.185711034713762,117.53541926099614,-5.329070518200751e-15,0.0,0.0,89.98937118990065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,160.0135510283887,0.0,0.0,0.0,110.17743265361959,0.0,0.0,0.0,0.0,0.0,45.0,0.0,120.10286067126789,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,98.67090948539969,0.0,0.0,0.9000279151002246,75.53513353897998,6.8833827526759706e-15,0.0,0.0,44.994685594950326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,82.92999818640202,0.0,0.0,0.0,99.57816860938146,0.0,0.0,0.0,89.98937118990065,0.0,45.0,0.0,84.30931135517764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,151.91124044288551,0.0,0.0,0.0,23.792386662840155,0.0,0.0,0.0,89.98937118990065,0.0,45.0,0.0,118.37406188269068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,76.21568484842287,0.0,0.0,2.1413009171651822,202.2546494726726,3.552713678800501e-15,0.0,0.0,44.994685594950326,0.0,90.0,0.0,176.58017969609634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,155.22781616775694,0.0,0.0,0.0,76.50965350671457,0.0,0.0,0.0,44.994685594950326,0.0,90.0,0.0,223.72085039123246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,145.9420555800392,0.0,0.0,5.4407057144017585,130.34143708461184,3.552713678800501e-15,0.0,0.0,44.994685594950326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,81.72450456883246,0.0,0.0,2.917260625774297,38.042655035771716,1.3322676295501878e-15,0.0,220.0,89.98937118990065,0.0,90.0,0.0,213.86025702843295,17.291527553502846,0.0,316.14824806346576,0.0,0.0,0.0
0,0.0,R6Z2,122.28293737479883,0.0,0.0,2.6457544869066822,45.891864603228576,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,170.22997742741472,0.0,0.0,408.0937194454023,0.0,0.0,0.0
0,0.0,R6Z3,103.83531463398636,0.0,0.0,0.46402213529995606,93.76373566620117,5.218048215738236e-15,0.0,0.0,44.994685594950326,0.0,39.147141035643685,0.0,107.62889776111085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,84.66811745815882,0.0,0.0,1.374338031639006,58.078854933459866,0.0,0.0,0.0,89.98937118990065,0.0,0.0,0.0,0.0,80.0,0.0,364.04142240184444,0.0,0.0,0.0
0,0.0,R7Z2,133.94006665354104,0.0,0.0,0.0,51.831395696699154,0.0,0.0,0.0,44.994685594950326,0.0,45.0,0.0,95.22358226826171,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,91.86176941511123,0.0,0.0,3.0115233510952493,48.14744857164214,4.440892098500626e-16,0.0,0.0,44.994685594950326,0.0,45.0,0.0,95.12355532531014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,80.94974475713637,0.0,0.0,1.5671989590108275,22.28526939056505,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,45.0,0.0,97.16812985463044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,121.45655541975187,0.0,0.0,0.0,63.524500506623994,0.0,0.0,0.0,44.994685594950326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,141.8118420215819,0.0,0.0,0.0,55.35445390919355,0.0,0.0,0.0,89.98937118990065,0.0,10.976969462001065,0.0,163.10120104831637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,114.59776100221316,0.0,0.0,0.0,116.67227827859712,0.0,0.0,0.0,0.0,0.0,45.0,0.0,85.57481560261374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,126.96186095772481,0.0,0.0,0.0,80.17841193519837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18923857653627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,84.67841582265987,0.0,0.0,0.0,112.14403240019658,0.0,0.0,0.0,89.98937118990065,0.0,2.965377016249505,0.0,176.36262402069917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,129.441884362585,0.0,0.0,0.0,100.29078103929395,0.0,0.0,0.0,89.98937118990065,0.0,45.0,0.0,86.57935689851358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,105.00136336177421,0.0,0.0,0.0,134.35671743215252,0.0,0.0,0.0,89.98937118990065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,80.17681966360203,0.0,0.0,0.6477637296359262,42.367097018781536,-2.7755575615628914e-15,0.0,0.0,44.994685594950326,0.0,90.0,0.0,215.21792973771548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,112.21840603183891,0.0,0.0,3.9208504563849402,11.107945740580284,-8.881784197001252e-16,0.0,220.0,89.98937118990065,0.0,45.0,0.0,97.78187956724965,80.0,0.0,322.1653659340159,0.0,0.0,0.0
0,0.0,R8Z2,94.33759141779771,0.0,0.0,6.851226209304187,45.0221756667283,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,66.01237503155836,0.0,206.57829481297733,0.0,0.0,303.6059535786603,0.0,0.0,0.0
0,0.0,R8Z3,109.88867392963635,0.0,0.0,0.0,125.07324388611022,0.0,0.0,0.0,44.994685594950326,0.0,0.0,0.0,98.87019156799569,0.0,0.0,0.0,0.0,0.0,0.0
