time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,93.0702033680011,0.0,0.0,0.0,60.61249358414719,0.0,0.0,0.0,83.8568958010249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,109.13225036990525,0.0,0.0,0.0,1.7907498437551905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,146.21047315375174,0.0,0.0,5.185948217925684,119.66928050163715,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,99.89002510773493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,132.24054244114745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,87.92851208117106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,113.2294179340132,0.0,0.0,12.826827135965132,37.08550183702448,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,137.17944962837842,0.0,0.0,3.2616839843516843,15.389010779796674,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,50.15399845278711,0.0,0.0,0.0,18.90176784319506,0.0,0.0
0,0.0,R1Z7,94.73575483286669,0.0,0.0,0.0,48.483409282482015,0.0,0.0,0.0,41.92844790051245,0.0,0.0,90.0,102.16334366056986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,86.57134601182393,0.0,0.0,0.0,21.444625267438443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,114.90174992066555,0.0,135.0,5.670304629276728,119.78259858414965,-2.6645352591003757e-15,0.0,0.0,83.8568958010249,0.0,0.0,0.0,119.21678958080616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,177.27421738956758,0.0,0.0,0.4479752944617559,44.97583187520189,3.164135620181696e-15,0.0,0.0,83.8568958010249,0.0,45.0,0.0,72.48499308926246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,129.68221476559694,0.0,0.0,0.0,118.94930550133164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,143.91862685911588,0.0,0.0,0.0,34.93250540022109,0.0,0.0,0.0,41.92844790051245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,64.39163800712211,0.0,0.0,0.0,63.88797897267625,0.0,0.0,0.0,0.0,0.0,14.023433876657272,0.0,60.833338552544745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,108.36909818325321,0.0,0.0,0.6754906106095291,93.44531879401555,-5.551115123125783e-16,0.0,0.0,41.92844790051245,0.0,22.818053679266733,0.0,132.00269294484562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,107.54766659792385,0.0,0.0,0.0,36.536337976267376,0.0,0.0,0.0,41.92844790051245,0.0,3.260929676581087,0.0,129.9845059038309,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,87.73833654332951,0.0,0.0,0.0,61.18384928629483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,102.30904535849274,0.0,0.0,0.0,99.78104641402247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.48777284579656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,92.258258562421,0.0,0.0,0.0,155.80165809386054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28635111163946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,44.13349386327372,0.0,135.0,11.046665986133739,49.604449800309276,1.7763568394002505e-15,0.0,0.0,0.0,0.0,18.154736745875084,0.0,57.65425503600686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,80.04183418420857,0.0,0.0,0.0,56.352085062377526,0.0,0.0,0.0,83.8568958010249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,90.40186083233515,0.0,0.0,0.0,41.908265798553124,0.0,0.0,0.0,41.92844790051245,0.0,63.26157429188346,0.0,121.01003630594822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,116.50656598577756,0.0,0.0,3.189307557571368,160.0,2.6645352591003757e-15,0.0,0.0,41.92844790051245,0.0,90.0,0.0,138.09318125374753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,102.31130563225305,0.0,0.0,4.604580381061851,121.93890304931053,-6.217248937900877e-15,0.0,0.0,41.92844790051245,0.0,0.0,0.0,109.98839054680178,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,105.6608133473952,0.0,0.0,4.856151645279013,105.8595679563312,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,110.21883119788906,0.0,0.0,0.0,113.24758112673305,0.0,0.0,0.0,0.0,0.0,28.371715397505113,0.0,135.54909124983473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,91.84520397176793,0.0,0.0,0.10390620197495082,69.72470621309238,2.498001805406602e-16,0.0,0.0,0.0,0.0,45.0,0.0,75.23577090832704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,143.61665566031655,0.0,0.0,4.262819939122659,13.601676369596055,-8.881784197001252e-16,0.0,0.0,83.8568958010249,0.0,45.0,0.0,67.81632078802808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,128.70870342013643,0.0,0.0,10.484708111931837,73.90134241059694,-1.7763568394002505e-15,0.0,0.0,83.8568958010249,0.0,43.57538547467781,0.0,128.35959856046853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,96.75101371676567,0.0,0.0,0.0,59.78654718564569,0.0,0.0,0.0,41.92844790051245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,99.26722053427106,0.0,135.0,0.0,39.454175716920815,0.0,0.0,0.0,0.0,0.0,90.0,0.0,143.18744193747654,80.0,0.0,351.2449227723319,0.0,0.0,0.0
0,0.0,R4Z2,59.73918432662908,0.0,0.0,1.2161747930626632,131.73114595032592,-1.1324274851176597e-14,0.0,0.0,41.92844790051245,0.0,90.0,0.0,119.76981598755206,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,74.72718404749101,0.0,0.0,5.948323979448702,171.61598794472934,-5.329070518200751e-15,0.0,0.0,83.8568958010249,0.0,4.959698794499243,0.0,113.61143325180416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,103.88429415444676,0.0,0.0,0.0,127.97918729034092,0.0,0.0,0.0,0.0,0.0,90.0,0.0,123.46936599628232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,131.9316432616614,0.0,0.0,7.741015093215989,10.621244994030121,8.881784197001252e-16,0.0,0.0,83.8568958010249,0.0,90.0,0.0,155.01824935495145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,110.33642167808608,0.0,0.0,0.0,49.60217915570457,0.0,0.0,0.0,41.92844790051245,0.0,42.8066057083774,0.0,75.06975478494618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,104.92926070723225,0.0,0.0,0.0,100.68065809150656,0.0,0.0,0.0,83.8568958010249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,97.79654775961122,0.0,0.0,3.4828588672149294,139.1103321526576,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,45.0,0.0,66.9847169813305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,125.28158768784743,0.0,0.0,0.0,133.70673429977066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,115.84590873099873,0.0,0.0,0.0,144.98539056294246,0.0,0.0,0.0,41.92844790051245,0.0,90.0,0.0,143.18852643199023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,78.60696201160347,0.0,135.0,3.3068488208093463,27.150382849908915,-8.881784197001252e-16,0.0,0.0,41.92844790051245,0.0,0.0,0.0,0.0,80.0,0.0,417.1385780390107,0.0,0.0,0.0
0,0.0,R5Z2,94.4654995436022,0.0,0.0,1.5122787666429147,55.285227229664365,3.3306690738754696e-15,0.0,0.0,83.8568958010249,0.0,45.0,0.0,70.55886802828581,80.0,0.0,388.18130787831706,0.0,0.0,0.0
0,0.0,R5Z3,81.44549554689813,0.0,0.0,2.8085942380882543,54.657272920869644,-1.3322676295501878e-15,0.0,0.0,83.8568958010249,0.0,39.2153795073179,0.0,64.69404119028951,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,115.62445202331224,0.0,0.0,4.315733549008058,93.76684206683939,7.105427357601002e-15,0.0,0.0,41.92844790051245,0.0,45.0,0.0,63.735060809455135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,98.64379310569271,0.0,0.0,14.92002736245621,60.92308052617676,-7.105427357601002e-15,0.0,0.0,41.92844790051245,0.0,45.0,0.0,64.63620898869826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,106.13156570772364,0.0,0.0,3.8863328395706276,79.85457803965463,6.661338147750939e-15,0.0,0.0,83.8568958010249,0.0,0.0,0.0,61.18997839985577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,89.70293998335754,0.0,0.0,0.0,156.84211371574395,0.0,0.0,0.0,41.92844790051245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,77.81049879072413,0.0,0.0,7.302780386545216,48.5508085872231,-8.881784197001252e-16,0.0,0.0,41.92844790051245,0.0,45.0,0.0,60.137973154865215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,126.6368864351519,0.0,0.0,2.9015780163077096,38.36913053879795,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,129.57674721004184,0.0,0.0,420.2500172311747,0.0,0.0,0.0
0,0.0,R6Z2,70.35604792894833,0.0,0.0,8.449681397109742,65.34314048257671,-3.552713678800501e-15,0.0,0.0,41.92844790051245,0.0,0.0,0.0,52.743069217960375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,104.45073737440607,0.0,0.0,0.5984449092660498,79.2009173208636,-2.886579864025407e-15,0.0,0.0,41.92844790051245,0.0,45.0,0.0,69.63340388080216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,121.58828747681879,0.0,0.0,11.293904975767987,178.36902318900403,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,57.6816012776613,0.0,135.0,5.16059427588786,105.20608171027627,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,69.40297407936069,0.0,0.0,425.95660309503523,0.0,0.0,0.0
0,0.0,R7Z2,80.94270934934744,0.0,135.0,0.0,28.46922820363298,0.0,0.0,0.0,0.0,0.0,88.6240634904533,0.0,131.5534423608094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,91.96754552658429,0.0,0.0,2.6688900105738185,141.70450574067982,-7.549516567451064e-15,0.0,0.0,41.92844790051245,0.0,74.59267973605976,0.0,132.72028989654333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,76.89913668723639,0.0,0.0,2.2582918441868856,101.2553042784545,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,69.66737301154795,0.0,0.0,431.82512062017156,0.0,0.0,0.0
0,0.0,R8Z2,113.87909489468089,0.0,0.0,0.0,61.29353488963844,0.0,0.0,0.0,83.8568958010249,0.0,90.0,0.0,149.22889477028164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,117.69273122474561,0.0,0.0,0.0,161.40868165996335,0.0,0.0,0.0,41.92844790051245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,80.73329767017054,0.0,0.0,0.0,47.3334359219953,0.0,0.0,0.0,0.0,0.0,45.0,0.0,64.00104249101531,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,109.48293172715003,0.0,0.0,0.0,179.54977712239616,0.0,0.0,0.0,83.8568958010249,0.0,66.96652107866579,0.0,129.999716088057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,142.73466845755047,0.0,0.0,0.0,29.050334436774463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48574702266365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,116.3003695099795,0.0,0.0,5.758228595765587,193.47535995922738,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,84.74825860915915,0.0,0.0,0.0,132.85002936468823,0.0,0.0,0.0,77.75456752924606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,117.40968235282652,0.0,0.0,0.0,123.01061649083371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,182.39268323609812,0.0,0.0,8.168121695497291,113.92197535186448,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,31.62388022586336,91.38685058578457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,128.38843633105537,0.0,0.0,7.401740518612172,91.38583681002685,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.84092447389331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,94.45333092191494,0.0,0.0,15.97435823413442,58.65375957700906,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
