time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R7Z5,112.32579807927476,0.0,0.0,1.6765691084559506,79.00530025847532,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.46463374737944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,91.20647958305062,0.0,0.0,0.0,44.194336131027114,0.0,0.0,0.0,73.65749965200969,0.0,0.0,0.0,116.99489222512058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,71.36253971258523,0.0,0.0,1.603015559449787,123.35633306472724,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,12.910696460476771,65.21466577248069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,162.25954072779456,0.0,0.0,1.5402365351569784,80.89516048185953,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,57.87576846986654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,140.73383004209103,0.0,0.0,0.8852733599081617,43.53824521438926,1.1102230246251565e-16,0.0,0.0,36.828749826004845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,114.8387019538605,0.0,0.0,2.5254780831475543,50.431988455367154,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,148.8836717851057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,122.91792903607221,0.0,0.0,3.7684407104319604,66.01398259901796,4.440892098500626e-16,0.0,0.0,36.828749826004845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z12,114.09422831227741,0.0,0.0,0.0,75.43347513663726,0.0,0.0,0.0,73.65749965200969,0.0,0.0,0.0,70.57619391084985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,89.35953825036454,0.0,0.0,10.432624137784082,58.729612495518985,-5.329070518200751e-15,0.0,0.0,51.12994968486638,0.0,34.95621269983201,0.0,160.25664459197148,80.0,0.0,517.8912992623666,0.0,0.0,0.0
2,0.5,R1Z2,144.859938030018,0.0,0.0,0.0,172.89818004217236,0.0,0.0,0.0,51.12994968486638,0.0,0.0,46.82646076628985,147.4396475494962,0.0,80.0,466.98626369570655,0.0,0.0,0.0
2,0.5,R1Z3,125.4461932228282,0.0,0.0,3.4489212826775884,85.96547893675974,3.9968028886505635e-15,0.0,0.0,51.12994968486638,0.0,0.0,0.0,68.37563002040406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,96.12891727744125,0.0,0.0,0.0,65.59686261269329,0.0,0.0,0.0,51.12994968486638,0.0,0.0,0.0,67.12738184274207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,101.98874745255509,0.0,0.0,2.4168167273550694,124.98172885695318,-4.440892098500626e-15,0.0,0.0,51.12994968486638,0.0,0.0,0.0,70.36437459086861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,146.56084108392346,0.0,0.0,0.0,44.767661251853184,0.0,0.0,0.0,51.12994968486638,0.0,0.0,0.0,71.98186352314845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,117.76337951331429,0.0,0.0,5.076265923190583,55.89607107316449,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,151.7432400162944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,126.20293954463939,0.0,0.0,1.4195169835717323,45.9883404218867,-2.6645352591003757e-15,0.0,0.0,25.56497484243319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,113.17995135753789,0.0,0.0,1.0373113171569344,155.48122541426068,2.220446049250313e-15,0.0,0.0,25.56497484243319,0.0,0.0,9.007055021976042,71.29665714882763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,99.28939482174788,0.0,135.0,0.0,0.0,0.0,58.412827556847766,0.0,51.12994968486638,0.0,90.0,0.0,194.51482274106402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,94.13652202912166,0.0,0.0,0.0,131.76300774345754,0.0,0.0,194.2340359635283,51.12994968486638,0.0,65.88398906590359,0.0,200.6023485251359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,156.6497950379248,0.0,0.0,0.0,0.0,0.0,62.094002075465475,220.0,0.0,0.0,45.0,0.0,88.26112358327211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,102.14712353466236,0.0,135.0,0.0,0.0,0.23576638542705872,130.411208119871,198.5649441591409,25.56497484243319,0.0,90.0,0.0,196.65269363200392,80.0,0.0,413.56258488388863,0.0,0.0,0.0
2,0.5,R3Z2,151.37546244504756,0.0,0.0,0.0,166.9260081436792,0.0,0.0,0.0,0.0,0.0,61.41366472416216,0.0,200.6023485251359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,113.18579637683031,0.0,0.0,5.753251737537525,124.90303746272419,1.0658141036401503e-14,0.0,0.0,25.56497484243319,0.0,89.58758513582713,0.0,200.6023485251359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,100.80598165389988,0.0,135.0,0.0,0.0,0.0,38.756093346937064,220.0,0.0,0.0,45.0,0.0,89.42148922302412,80.0,0.0,470.2783600009916,0.0,0.0,0.0
2,0.5,R4Z2,88.07098139037194,0.0,0.0,12.906534765475314,92.90142748979369,-1.7763568394002505e-15,0.0,220.0,51.12994968486638,0.0,32.73836311615731,0.0,100.30117426256795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,118.32632048333616,0.0,0.0,1.2984698319360746,34.56927628029991,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.5978615080743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,104.26641336508594,0.0,0.0,0.0,120.47660642868777,0.0,0.0,0.0,51.12994968486638,0.0,0.0,0.0,172.4147285369358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,120.28820912567949,0.0,0.0,26.604823003863224,39.50288763776026,0.0,0.0,0.0,0.0,0.0,25.671394907380225,0.0,76.50658514789211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,106.75137668608077,0.0,0.0,4.55028156902285,33.014790654752794,0.0,0.0,0.0,51.12994968486638,0.0,26.335342374361886,0.0,144.90959802940029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,80.27604831260062,0.0,0.0,17.653690484694877,76.0108346952672,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.8728519727624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,118.72213466803392,0.0,0.0,20.928672249131353,78.3103204585078,0.0,0.0,0.0,0.0,0.0,90.0,0.0,138.37805008951486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,183.192102483255,0.0,0.0,5.262217384817802,142.31089102033079,5.329070518200751e-15,0.0,0.0,51.12994968486638,0.0,90.0,0.0,187.36532053192576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,114.71976537393357,0.0,0.0,0.8276553870601333,35.598156783338716,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,115.02716806005225,0.0,0.0,0.0,0.0,2.9146796761526064,157.5355578884624,0.0,51.12994968486638,0.0,71.70313913187121,0.0,200.6023485251359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,145.96793417713008,0.0,0.0,2.4569820606249095,159.06020305412758,2.6645352591003757e-15,0.0,0.0,25.56497484243319,0.0,45.0,0.0,93.57123119853429,0.0,0.0,0.0,0.0,0.0,0.0
